# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.91750e+00,4.74845e+00,5.42550e+00,1.20613e+01,1.98234e+01,1.99961e+01
2,4.91440e+00,4.74536e+00,5.42237e+00,1.20578e+01,1.98195e+01,1.99922e+01
3,4.91122e+00,4.74218e+00,5.41916e+00,1.20543e+01,1.98157e+01,1.99883e+01
4,4.90804e+00,4.73900e+00,5.41596e+00,1.20508e+01,1.98118e+01,1.99845e+01
5,4.90486e+00,4.73583e+00,5.41275e+00,1.20473e+01,1.98079e+01,1.99806e+01
6,4.90169e+00,4.73267e+00,5.40956e+00,1.20438e+01,1.98041e+01,1.99767e+01
7,4.89852e+00,4.72951e+00,5.40637e+00,1.20403e+01,1.98002e+01,1.99729e+01
8,4.89537e+00,4.72636e+00,5.40319e+00,1.20368e+01,1.97964e+01,1.99690e+01
9,4.89222e+00,4.72323e+00,5.40002e+00,1.20333e+01,1.97926e+01,1.99652e+01
10,4.88909e+00,4.72010e+00,5.39687e+00,1.20299e+01,1.97887e+01,1.99614e+01
11,4.88596e+00,4.71698e+00,5.39372e+00,1.20264e+01,1.97850e+01,1.99576e+01
12,4.88285e+00,4.71388e+00,5.39059e+00,1.20230e+01,1.97812e+01,1.99538e+01
13,4.87976e+00,4.71080e+00,5.38747e+00,1.20196e+01,1.97774e+01,1.99500e+01
14,4.87668e+00,4.70773e+00,5.38437e+00,1.20162e+01,1.97737e+01,1.99462e+01
15,4.87362e+00,4.70467e+00,5.38129e+00,1.20128e+01,1.97699e+01,1.99425e+01
16,4.87058e+00,4.70163e+00,5.37822e+00,1.20094e+01,1.97662e+01,1.99388e+01
17,4.86755e+00,4.69862e+00,5.37517e+00,1.20061e+01,1.97626e+01,1.99351e+01
18,4.86455e+00,4.69562e+00,5.37215e+00,1.20028e+01,1.97589e+01,1.99315e+01
19,4.86156e+00,4.69264e+00,5.36914e+00,1.19995e+01,1.97553e+01,1.99278e+01
20,4.85860e+00,4.68969e+00,5.36616e+00,1.19962e+01,1.97517e+01,1.99242e+01
21,4.85566e+00,4.68676e+00,5.36320e+00,1.19930e+01,1.97481e+01,1.99206e+01
22,4.85275e+00,4.68385e+00,5.36027e+00,1.19898e+01,1.97446e+01,1.99171e+01
23,4.84986e+00,4.68097e+00,5.35736e+00,1.19866e+01,1.97411e+01,1.99136e+01
24,4.84700e+00,4.67812e+00,5.35448e+00,1.19834e+01,1.97376e+01,1.99101e+01
25,4.84417e+00,4.67529e+00,5.35162e+00,1.19803e+01,1.97341e+01,1.99066e+01
26,4.84136e+00,4.67249e+00,5.34880e+00,1.19772e+01,1.97307e+01,1.99032e+01
27,4.83859e+00,4.66972e+00,5.34600e+00,1.19742e+01,1.97274e+01,1.98998e+01
28,4.83584e+00,4.66699e+00,5.34324e+00,1.19711e+01,1.97240e+01,1.98965e+01
29,4.83313e+00,4.66428e+00,5.34051e+00,1.19681e+01,1.97207e+01,1.98932e+01
30,4.83045e+00,4.66161e+00,5.33781e+00,1.19652e+01,1.97175e+01,1.98899e+01
31,4.82781e+00,4.65897e+00,5.33514e+00,1.19623e+01,1.97142e+01,1.98867e+01
32,4.82520e+00,4.65636e+00,5.33251e+00,1.19594e+01,1.97111e+01,1.98835e+01
33,4.82262e+00,4.65380e+00,5.32992e+00,1.19566e+01,1.97079e+01,1.98804e+01
34,4.82008e+00,4.65127e+00,5.32736e+00,1.19538e+01,1.97049e+01,1.98773e+01
35,4.81758e+00,4.64877e+00,5.32484e+00,1.19510e+01,1.97018e+01,1.98743e+01
36,4.81512e+00,4.64632e+00,5.32237e+00,1.19483e+01,1.96988e+01,1.98713e+01
37,4.81270e+00,4.64390e+00,5.31993e+00,1.19456e+01,1.96959e+01,1.98683e+01
38,4.81032e+00,4.64153e+00,5.31753e+00,1.19430e+01,1.96930e+01,1.98654e+01
39,4.80798e+00,4.63919e+00,5.31517e+00,1.19404e+01,1.96901e+01,1.98626e+01
40,4.80568e+00,4.63690e+00,5.31286e+00,1.19379e+01,1.96874e+01,1.98598e+01
