# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76275e+01,1.74254e+01,1.80070e+01,1.86921e+01,1.93525e+01,1.99857e+01
2,1.76137e+01,1.74116e+01,1.79931e+01,1.86780e+01,1.93383e+01,1.99715e+01
3,1.75999e+01,1.73979e+01,1.79792e+01,1.86640e+01,1.93242e+01,1.99572e+01
4,1.75861e+01,1.73841e+01,1.79654e+01,1.86500e+01,1.93101e+01,1.99430e+01
5,1.75723e+01,1.73703e+01,1.79515e+01,1.86360e+01,1.92959e+01,1.99287e+01
6,1.75585e+01,1.73566e+01,1.79377e+01,1.86221e+01,1.92818e+01,1.99145e+01
7,1.75447e+01,1.73429e+01,1.79239e+01,1.86081e+01,1.92678e+01,1.99003e+01
8,1.75310e+01,1.73292e+01,1.79100e+01,1.85942e+01,1.92537e+01,1.98861e+01
9,1.75173e+01,1.73155e+01,1.78963e+01,1.85803e+01,1.92397e+01,1.98720e+01
10,1.75036e+01,1.73019e+01,1.78825e+01,1.85664e+01,1.92256e+01,1.98578e+01
11,1.74899e+01,1.72882e+01,1.78688e+01,1.85525e+01,1.92116e+01,1.98437e+01
12,1.74763e+01,1.72746e+01,1.78550e+01,1.85387e+01,1.91977e+01,1.98296e+01
13,1.74627e+01,1.72611e+01,1.78414e+01,1.85249e+01,1.91837e+01,1.98156e+01
14,1.74491e+01,1.72475e+01,1.78277e+01,1.85111e+01,1.91698e+01,1.98016e+01
15,1.74356e+01,1.72340e+01,1.78141e+01,1.84973e+01,1.91560e+01,1.97876e+01
16,1.74220e+01,1.72205e+01,1.78005e+01,1.84836e+01,1.91421e+01,1.97736e+01
17,1.74086e+01,1.72071e+01,1.77870e+01,1.84700e+01,1.91284e+01,1.97597e+01
18,1.73951e+01,1.71937e+01,1.77735e+01,1.84563e+01,1.91146e+01,1.97458e+01
19,1.73817e+01,1.71803e+01,1.77600e+01,1.84427e+01,1.91009e+01,1.97320e+01
