# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52210e+01,1.49281e+01,1.55146e+01,1.58090e+01,1.96496e+01,1.99923e+01
2,1.52138e+01,1.49209e+01,1.55074e+01,1.58018e+01,1.96419e+01,1.99846e+01
3,1.52066e+01,1.49137e+01,1.55001e+01,1.57945e+01,1.96342e+01,1.99768e+01
4,1.51993e+01,1.49065e+01,1.54928e+01,1.57872e+01,1.96265e+01,1.99691e+01
5,1.51921e+01,1.48993e+01,1.54856e+01,1.57799e+01,1.96189e+01,1.99614e+01
6,1.51849e+01,1.48921e+01,1.54783e+01,1.57726e+01,1.96112e+01,1.99537e+01
7,1.51777e+01,1.48850e+01,1.54711e+01,1.57654e+01,1.96036e+01,1.99461e+01
8,1.51705e+01,1.48778e+01,1.54639e+01,1.57581e+01,1.95959e+01,1.99384e+01
9,1.51633e+01,1.48706e+01,1.54567e+01,1.57509e+01,1.95883e+01,1.99307e+01
10,1.51561e+01,1.48635e+01,1.54495e+01,1.57436e+01,1.95807e+01,1.99231e+01
11,1.51490e+01,1.48564e+01,1.54423e+01,1.57364e+01,1.95731e+01,1.99154e+01
12,1.51419e+01,1.48493e+01,1.54351e+01,1.57292e+01,1.95655e+01,1.99078e+01
13,1.51347e+01,1.48422e+01,1.54280e+01,1.57220e+01,1.95580e+01,1.99002e+01
14,1.51276e+01,1.48351e+01,1.54208e+01,1.57149e+01,1.95504e+01,1.98927e+01
15,1.51205e+01,1.48280e+01,1.54137e+01,1.57077e+01,1.95429e+01,1.98851e+01
16,1.51135e+01,1.48210e+01,1.54066e+01,1.57006e+01,1.95354e+01,1.98776e+01
17,1.51064e+01,1.48140e+01,1.53996e+01,1.56935e+01,1.95279e+01,1.98701e+01
18,1.50994e+01,1.48070e+01,1.53925e+01,1.56864e+01,1.95205e+01,1.98626e+01
19,1.50924e+01,1.48000e+01,1.53855e+01,1.56794e+01,1.95131e+01,1.98551e+01
20,1.50855e+01,1.47931e+01,1.53785e+01,1.56724e+01,1.95057e+01,1.98477e+01
21,1.50785e+01,1.47862e+01,1.53715e+01,1.56654e+01,1.94983e+01,1.98403e+01
22,1.50716e+01,1.47793e+01,1.53646e+01,1.56584e+01,1.94910e+01,1.98329e+01
23,1.50647e+01,1.47725e+01,1.53577e+01,1.56515e+01,1.94837e+01,1.98256e+01
24,1.50579e+01,1.47656e+01,1.53508e+01,1.56446e+01,1.94764e+01,1.98183e+01
25,1.50511e+01,1.47588e+01,1.53440e+01,1.56377e+01,1.94691e+01,1.98110e+01
26,1.50443e+01,1.47521e+01,1.53372e+01,1.56309e+01,1.94619e+01,1.98038e+01
27,1.50375e+01,1.47454e+01,1.53304e+01,1.56241e+01,1.94548e+01,1.97966e+01
28,1.50308e+01,1.47387e+01,1.53236e+01,1.56173e+01,1.94477e+01,1.97894e+01
29,1.50241e+01,1.47320e+01,1.53169e+01,1.56106e+01,1.94406e+01,1.97823e+01
30,1.50175e+01,1.47254e+01,1.53103e+01,1.56039e+01,1.94335e+01,1.97752e+01
31,1.50109e+01,1.47188e+01,1.53036e+01,1.55972e+01,1.94265e+01,1.97682e+01
32,1.50043e+01,1.47123e+01,1.52971e+01,1.55906e+01,1.94196e+01,1.97612e+01
33,1.49978e+01,1.47058e+01,1.52905e+01,1.55840e+01,1.94126e+01,1.97543e+01
34,1.49914e+01,1.46994e+01,1.52840e+01,1.55775e+01,1.94058e+01,1.97474e+01
35,1.49849e+01,1.46930e+01,1.52776e+01,1.55710e+01,1.93989e+01,1.97405e+01
36,1.49785e+01,1.46866e+01,1.52711e+01,1.55646e+01,1.93922e+01,1.97337e+01
37,1.49722e+01,1.46803e+01,1.52648e+01,1.55582e+01,1.93854e+01,1.97269e+01
38,1.49659e+01,1.46740e+01,1.52585e+01,1.55518e+01,1.93788e+01,1.97202e+01
39,1.49597e+01,1.46678e+01,1.52522e+01,1.55455e+01,1.93721e+01,1.97136e+01
40,1.49535e+01,1.46616e+01,1.52460e+01,1.55393e+01,1.93655e+01,1.97070e+01
41,1.49473e+01,1.46555e+01,1.52398e+01,1.55331e+01,1.93590e+01,1.97004e+01
42,1.49412e+01,1.46494e+01,1.52337e+01,1.55270e+01,1.93526e+01,1.96939e+01
43,1.49352e+01,1.46434e+01,1.52276e+01,1.55209e+01,1.93461e+01,1.96875e+01
44,1.49292e+01,1.46375e+01,1.52216e+01,1.55148e+01,1.93398e+01,1.96811e+01
45,1.49232e+01,1.46315e+01,1.52156e+01,1.55088e+01,1.93335e+01,1.96747e+01
46,1.49174e+01,1.46257e+01,1.52097e+01,1.55029e+01,1.93272e+01,1.96685e+01
47,1.49115e+01,1.46199e+01,1.52039e+01,1.54970e+01,1.93211e+01,1.96623e+01
48,1.49058e+01,1.46141e+01,1.51981e+01,1.54912e+01,1.93149e+01,1.96561e+01
49,1.49001e+01,1.46085e+01,1.51924e+01,1.54855e+01,1.93089e+01,1.96500e+01
50,1.48944e+01,1.46028e+01,1.51867e+01,1.54798e+01,1.93029e+01,1.96440e+01
51,1.48888e+01,1.45972e+01,1.51811e+01,1.54741e+01,1.92969e+01,1.96380e+01
52,1.48833e+01,1.45917e+01,1.51755e+01,1.54686e+01,1.92911e+01,1.96321e+01
53,1.48778e+01,1.45863e+01,1.51700e+01,1.54630e+01,1.92853e+01,1.96263e+01
54,1.48724e+01,1.45809e+01,1.51646e+01,1.54576e+01,1.92795e+01,1.96205e+01
55,1.48670e+01,1.45756e+01,1.51592e+01,1.54522e+01,1.92738e+01,1.96148e+01
56,1.48618e+01,1.45703e+01,1.51539e+01,1.54469e+01,1.92682e+01,1.96092e+01
