# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35356e+01,1.32495e+01,1.64084e+01,1.66041e+01,1.95681e+01,1.99905e+01
2,1.35269e+01,1.32408e+01,1.63993e+01,1.65950e+01,1.95586e+01,1.99810e+01
3,1.35182e+01,1.32322e+01,1.63903e+01,1.65859e+01,1.95492e+01,1.99715e+01
4,1.35095e+01,1.32235e+01,1.63812e+01,1.65769e+01,1.95397e+01,1.99620e+01
5,1.35008e+01,1.32148e+01,1.63722e+01,1.65678e+01,1.95303e+01,1.99525e+01
6,1.34922e+01,1.32062e+01,1.63631e+01,1.65587e+01,1.95209e+01,1.99430e+01
7,1.34835e+01,1.31976e+01,1.63541e+01,1.65497e+01,1.95115e+01,1.99335e+01
8,1.34748e+01,1.31889e+01,1.63451e+01,1.65407e+01,1.95021e+01,1.99241e+01
9,1.34662e+01,1.31803e+01,1.63362e+01,1.65317e+01,1.94927e+01,1.99147e+01
10,1.34576e+01,1.31718e+01,1.63272e+01,1.65227e+01,1.94834e+01,1.99053e+01
11,1.34490e+01,1.31632e+01,1.63183e+01,1.65137e+01,1.94740e+01,1.98959e+01
12,1.34404e+01,1.31547e+01,1.63093e+01,1.65048e+01,1.94647e+01,1.98866e+01
13,1.34319e+01,1.31462e+01,1.63005e+01,1.64959e+01,1.94555e+01,1.98772e+01
14,1.34234e+01,1.31377e+01,1.62916e+01,1.64870e+01,1.94462e+01,1.98680e+01
15,1.34149e+01,1.31292e+01,1.62828e+01,1.64782e+01,1.94370e+01,1.98587e+01
16,1.34064e+01,1.31208e+01,1.62740e+01,1.64693e+01,1.94279e+01,1.98495e+01
17,1.33980e+01,1.31124e+01,1.62652e+01,1.64606e+01,1.94187e+01,1.98403e+01
18,1.33896e+01,1.31041e+01,1.62565e+01,1.64518e+01,1.94096e+01,1.98311e+01
19,1.33813e+01,1.30958e+01,1.62479e+01,1.64431e+01,1.94006e+01,1.98220e+01
20,1.33730e+01,1.30875e+01,1.62392e+01,1.64345e+01,1.93916e+01,1.98130e+01
21,1.33647e+01,1.30793e+01,1.62306e+01,1.64259e+01,1.93826e+01,1.98040e+01
22,1.33565e+01,1.30711e+01,1.62221e+01,1.64173e+01,1.93737e+01,1.97950e+01
23,1.33483e+01,1.30630e+01,1.62136e+01,1.64088e+01,1.93648e+01,1.97861e+01
24,1.33402e+01,1.30549e+01,1.62051e+01,1.64003e+01,1.93560e+01,1.97772e+01
25,1.33321e+01,1.30468e+01,1.61967e+01,1.63919e+01,1.93473e+01,1.97684e+01
26,1.33241e+01,1.30388e+01,1.61884e+01,1.63835e+01,1.93385e+01,1.97597e+01
27,1.33161e+01,1.30309e+01,1.61801e+01,1.63752e+01,1.93299e+01,1.97510e+01
28,1.33082e+01,1.30230e+01,1.61719e+01,1.63669e+01,1.93213e+01,1.97423e+01
29,1.33004e+01,1.30152e+01,1.61637e+01,1.63587e+01,1.93128e+01,1.97337e+01
30,1.32926e+01,1.30074e+01,1.61556e+01,1.63506e+01,1.93043e+01,1.97252e+01
31,1.32848e+01,1.29997e+01,1.61475e+01,1.63425e+01,1.92959e+01,1.97168e+01
32,1.32771e+01,1.29920e+01,1.61395e+01,1.63345e+01,1.92876e+01,1.97084e+01
33,1.32695e+01,1.29844e+01,1.61316e+01,1.63266e+01,1.92793e+01,1.97001e+01
