# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.08668e+00,6.91230e+00,7.26134e+00,1.72596e+01,1.78034e+01,1.99516e+01
2,7.04588e+00,6.87160e+00,7.22044e+00,1.72129e+01,1.77563e+01,1.99032e+01
3,7.00512e+00,6.83094e+00,7.17957e+00,1.71662e+01,1.77093e+01,1.98549e+01
4,6.96441e+00,6.79033e+00,7.13876e+00,1.71196e+01,1.76623e+01,1.98066e+01
5,6.92375e+00,6.74977e+00,7.09800e+00,1.70730e+01,1.76155e+01,1.97585e+01
6,6.88316e+00,6.70928e+00,7.05730e+00,1.70265e+01,1.75686e+01,1.97103e+01
7,6.84263e+00,6.66885e+00,7.01668e+00,1.69801e+01,1.75219e+01,1.96623e+01
8,6.80219e+00,6.62851e+00,6.97613e+00,1.69338e+01,1.74753e+01,1.96144e+01
9,6.76182e+00,6.58825e+00,6.93567e+00,1.68876e+01,1.74287e+01,1.95666e+01
10,6.72155e+00,6.54808e+00,6.89530e+00,1.68415e+01,1.73823e+01,1.95189e+01
11,6.68138e+00,6.50801e+00,6.85503e+00,1.67955e+01,1.73360e+01,1.94713e+01
12,6.64132e+00,6.46804e+00,6.81487e+00,1.67496e+01,1.72898e+01,1.94238e+01
13,6.60137e+00,6.42819e+00,6.77482e+00,1.67039e+01,1.72437e+01,1.93765e+01
14,6.56154e+00,6.38846e+00,6.73490e+00,1.66583e+01,1.71978e+01,1.93293e+01
15,6.52185e+00,6.34886e+00,6.69510e+00,1.66128e+01,1.71521e+01,1.92823e+01
16,6.48228e+00,6.30940e+00,6.65544e+00,1.65675e+01,1.71065e+01,1.92354e+01
17,6.44286e+00,6.27007e+00,6.61592e+00,1.65224e+01,1.70610e+01,1.91887e+01
18,6.40359e+00,6.23090e+00,6.57655e+00,1.64775e+01,1.70158e+01,1.91422e+01
19,6.36448e+00,6.19188e+00,6.53734e+00,1.64327e+01,1.69707e+01,1.90959e+01
20,6.32553e+00,6.15303e+00,6.49830e+00,1.63881e+01,1.69258e+01,1.90498e+01
21,6.28675e+00,6.11435e+00,6.45942e+00,1.63438e+01,1.68811e+01,1.90039e+01
22,6.24815e+00,6.07584e+00,6.42073e+00,1.62996e+01,1.68367e+01,1.89582e+01
23,6.20973e+00,6.03752e+00,6.38222e+00,1.62556e+01,1.67924e+01,1.89127e+01
24,6.17151e+00,5.99939e+00,6.34390e+00,1.62119e+01,1.67484e+01,1.88675e+01
25,6.13348e+00,5.96146e+00,6.30578e+00,1.61684e+01,1.67046e+01,1.88225e+01
26,6.09566e+00,5.92373e+00,6.26786e+00,1.61251e+01,1.66610e+01,1.87777e+01
27,6.05805e+00,5.88621e+00,6.23016e+00,1.60821e+01,1.66177e+01,1.87332e+01
28,6.02066e+00,5.84891e+00,6.19268e+00,1.60393e+01,1.65746e+01,1.86890e+01
29,5.98349e+00,5.81184e+00,6.15542e+00,1.59968e+01,1.65318e+01,1.86450e+01
30,5.94656e+00,5.77499e+00,6.11839e+00,1.59545e+01,1.64893e+01,1.86013e+01
31,5.90986e+00,5.73838e+00,6.08160e+00,1.59126e+01,1.64470e+01,1.85578e+01
32,5.87340e+00,5.70202e+00,6.04506e+00,1.58709e+01,1.64050e+01,1.85147e+01
33,5.83720e+00,5.66590e+00,6.00876e+00,1.58295e+01,1.63633e+01,1.84719e+01
34,5.80125e+00,5.63004e+00,5.97272e+00,1.57884e+01,1.63219e+01,1.84294e+01
35,5.76556e+00,5.59444e+00,5.93695e+00,1.57476e+01,1.62808e+01,1.83871e+01
36,5.73014e+00,5.55911e+00,5.90144e+00,1.57071e+01,1.62401e+01,1.83452e+01
37,5.69500e+00,5.52405e+00,5.86621e+00,1.56669e+01,1.61996e+01,1.83037e+01
38,5.66014e+00,5.48927e+00,5.83126e+00,1.56270e+01,1.61595e+01,1.82624e+01
39,5.62556e+00,5.45478e+00,5.79660e+00,1.55875e+01,1.61197e+01,1.82216e+01
40,5.59127e+00,5.42057e+00,5.76223e+00,1.55483e+01,1.60802e+01,1.81810e+01
41,5.55728e+00,5.38666e+00,5.72816e+00,1.55094e+01,1.60411e+01,1.81408e+01
42,5.52359e+00,5.35306e+00,5.69438e+00,1.54709e+01,1.60023e+01,1.81010e+01
43,5.49021e+00,5.31976e+00,5.66092e+00,1.54327e+01,1.59639e+01,1.80615e+01
44,5.45714e+00,5.28677e+00,5.62778e+00,1.53949e+01,1.59258e+01,1.80224e+01
45,5.42440e+00,5.25411e+00,5.59495e+00,1.53575e+01,1.58881e+01,1.79837e+01
46,5.39197e+00,5.22176e+00,5.56244e+00,1.53205e+01,1.58508e+01,1.79454e+01
47,5.35988e+00,5.18974e+00,5.53027e+00,1.52838e+01,1.58139e+01,1.79074e+01
48,5.32811e+00,5.15806e+00,5.49843e+00,1.52475e+01,1.57773e+01,1.78699e+01
49,5.29669e+00,5.12671e+00,5.46693e+00,1.52116e+01,1.57412e+01,1.78328e+01
50,5.26561e+00,5.09571e+00,5.43577e+00,1.51760e+01,1.57054e+01,1.77960e+01
51,5.23488e+00,5.06505e+00,5.40497e+00,1.51409e+01,1.56701e+01,1.77597e+01
52,5.20450e+00,5.03474e+00,5.37451e+00,1.51062e+01,1.56351e+01,1.77238e+01
53,5.17448e+00,5.00480e+00,5.34442e+00,1.50719e+01,1.56006e+01,1.76883e+01
54,5.14481e+00,4.97521e+00,5.31468e+00,1.50380e+01,1.55664e+01,1.76533e+01
55,5.11552e+00,4.94598e+00,5.28531e+00,1.50045e+01,1.55327e+01,1.76187e+01
56,5.08659e+00,4.91712e+00,5.25632e+00,1.49715e+01,1.54995e+01,1.75845e+01
57,5.05804e+00,4.88864e+00,5.22769e+00,1.49389e+01,1.54666e+01,1.75508e+01
