# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78037e+01,1.75002e+01,1.81080e+01,1.87182e+01,1.96369e+01,1.99920e+01
2,1.77960e+01,1.74925e+01,1.81002e+01,1.87103e+01,1.96289e+01,1.99840e+01
3,1.77882e+01,1.74848e+01,1.80924e+01,1.87024e+01,1.96209e+01,1.99760e+01
4,1.77804e+01,1.74770e+01,1.80846e+01,1.86946e+01,1.96130e+01,1.99680e+01
5,1.77727e+01,1.74693e+01,1.80768e+01,1.86867e+01,1.96050e+01,1.99600e+01
6,1.77650e+01,1.74616e+01,1.80690e+01,1.86789e+01,1.95971e+01,1.99521e+01
7,1.77572e+01,1.74539e+01,1.80613e+01,1.86711e+01,1.95892e+01,1.99441e+01
8,1.77495e+01,1.74462e+01,1.80535e+01,1.86633e+01,1.95813e+01,1.99361e+01
9,1.77418e+01,1.74385e+01,1.80458e+01,1.86554e+01,1.95734e+01,1.99282e+01
10,1.77341e+01,1.74309e+01,1.80381e+01,1.86477e+01,1.95655e+01,1.99203e+01
11,1.77264e+01,1.74232e+01,1.80303e+01,1.86399e+01,1.95576e+01,1.99124e+01
12,1.77188e+01,1.74156e+01,1.80227e+01,1.86321e+01,1.95497e+01,1.99045e+01
13,1.77111e+01,1.74080e+01,1.80150e+01,1.86244e+01,1.95419e+01,1.98966e+01
14,1.77035e+01,1.74004e+01,1.80073e+01,1.86167e+01,1.95341e+01,1.98887e+01
15,1.76959e+01,1.73928e+01,1.79997e+01,1.86090e+01,1.95263e+01,1.98809e+01
16,1.76883e+01,1.73853e+01,1.79921e+01,1.86013e+01,1.95185e+01,1.98731e+01
17,1.76807e+01,1.73777e+01,1.79845e+01,1.85936e+01,1.95108e+01,1.98653e+01
18,1.76732e+01,1.73702e+01,1.79769e+01,1.85860e+01,1.95030e+01,1.98575e+01
19,1.76657e+01,1.73628e+01,1.79694e+01,1.85784e+01,1.94953e+01,1.98498e+01
20,1.76582e+01,1.73553e+01,1.79619e+01,1.85708e+01,1.94877e+01,1.98421e+01
21,1.76508e+01,1.73479e+01,1.79544e+01,1.85633e+01,1.94800e+01,1.98344e+01
22,1.76433e+01,1.73405e+01,1.79469e+01,1.85558e+01,1.94724e+01,1.98268e+01
23,1.76360e+01,1.73331e+01,1.79395e+01,1.85483e+01,1.94648e+01,1.98192e+01
24,1.76286e+01,1.73258e+01,1.79321e+01,1.85408e+01,1.94573e+01,1.98116e+01
25,1.76213e+01,1.73185e+01,1.79247e+01,1.85334e+01,1.94498e+01,1.98040e+01
26,1.76140e+01,1.73112e+01,1.79174e+01,1.85260e+01,1.94423e+01,1.97965e+01
27,1.76067e+01,1.73040e+01,1.79101e+01,1.85187e+01,1.94349e+01,1.97890e+01
28,1.75995e+01,1.72968e+01,1.79029e+01,1.85114e+01,1.94275e+01,1.97816e+01
29,1.75923e+01,1.72897e+01,1.78957e+01,1.85041e+01,1.94201e+01,1.97742e+01
30,1.75852e+01,1.72826e+01,1.78885e+01,1.84968e+01,1.94128e+01,1.97668e+01
31,1.75781e+01,1.72755e+01,1.78814e+01,1.84897e+01,1.94055e+01,1.97595e+01
32,1.75710e+01,1.72685e+01,1.78743e+01,1.84825e+01,1.93983e+01,1.97523e+01
33,1.75640e+01,1.72615e+01,1.78672e+01,1.84754e+01,1.93911e+01,1.97450e+01
34,1.75570e+01,1.72545e+01,1.78602e+01,1.84683e+01,1.93839e+01,1.97379e+01
35,1.75501e+01,1.72476e+01,1.78533e+01,1.84613e+01,1.93768e+01,1.97307e+01
36,1.75432e+01,1.72408e+01,1.78464e+01,1.84544e+01,1.93698e+01,1.97236e+01
37,1.75364e+01,1.72340e+01,1.78395e+01,1.84475e+01,1.93628e+01,1.97166e+01
38,1.75296e+01,1.72272e+01,1.78327e+01,1.84406e+01,1.93558e+01,1.97096e+01
39,1.75229e+01,1.72205e+01,1.78259e+01,1.84338e+01,1.93489e+01,1.97027e+01
40,1.75162e+01,1.72139e+01,1.78192e+01,1.84270e+01,1.93420e+01,1.96958e+01
41,1.75096e+01,1.72073e+01,1.78126e+01,1.84203e+01,1.93353e+01,1.96890e+01
42,1.75030e+01,1.72007e+01,1.78060e+01,1.84136e+01,1.93285e+01,1.96822e+01
43,1.74964e+01,1.71942e+01,1.77994e+01,1.84070e+01,1.93218e+01,1.96755e+01
44,1.74900e+01,1.71878e+01,1.77929e+01,1.84005e+01,1.93152e+01,1.96688e+01
45,1.74836e+01,1.71814e+01,1.77865e+01,1.83940e+01,1.93086e+01,1.96622e+01
46,1.74772e+01,1.71751e+01,1.77801e+01,1.83875e+01,1.93021e+01,1.96556e+01
47,1.74709e+01,1.71688e+01,1.77738e+01,1.83812e+01,1.92956e+01,1.96492e+01
48,1.74647e+01,1.71626e+01,1.77675e+01,1.83748e+01,1.92892e+01,1.96427e+01
49,1.74585e+01,1.71564e+01,1.77613e+01,1.83686e+01,1.92829e+01,1.96364e+01
50,1.74524e+01,1.71503e+01,1.77551e+01,1.83624e+01,1.92766e+01,1.96301e+01
51,1.74463e+01,1.71443e+01,1.77491e+01,1.83562e+01,1.92704e+01,1.96238e+01
52,1.74403e+01,1.71383e+01,1.77430e+01,1.83502e+01,1.92643e+01,1.96176e+01
53,1.74344e+01,1.71324e+01,1.77371e+01,1.83442e+01,1.92582e+01,1.96115e+01
54,1.74285e+01,1.71266e+01,1.77312e+01,1.83382e+01,1.92522e+01,1.96055e+01
55,1.74227e+01,1.71208e+01,1.77254e+01,1.83324e+01,1.92462e+01,1.95995e+01
56,1.74170e+01,1.71151e+01,1.77196e+01,1.83265e+01,1.92403e+01,1.95936e+01
57,1.74113e+01,1.71094e+01,1.77139e+01,1.83208e+01,1.92345e+01,1.95877e+01
58,1.74057e+01,1.71038e+01,1.77083e+01,1.83151e+01,1.92288e+01,1.95820e+01
59,1.74002e+01,1.70983e+01,1.77027e+01,1.83095e+01,1.92231e+01,1.95763e+01
60,1.73947e+01,1.70929e+01,1.76972e+01,1.83040e+01,1.92175e+01,1.95706e+01
61,1.73893e+01,1.70875e+01,1.76918e+01,1.82985e+01,1.92120e+01,1.95651e+01
62,1.73840e+01,1.70822e+01,1.76864e+01,1.82931e+01,1.92065e+01,1.95596e+01
63,1.73787e+01,1.70769e+01,1.76812e+01,1.82878e+01,1.92011e+01,1.95542e+01
64,1.73735e+01,1.70718e+01,1.76760e+01,1.82825e+01,1.91958e+01,1.95488e+01
65,1.73684e+01,1.70667e+01,1.76708e+01,1.82774e+01,1.91905e+01,1.95435e+01
66,1.73633e+01,1.70617e+01,1.76658e+01,1.82722e+01,1.91854e+01,1.95384e+01
67,1.73584e+01,1.70567e+01,1.76608e+01,1.82672e+01,1.91803e+01,1.95332e+01
68,1.73535e+01,1.70518e+01,1.76558e+01,1.82622e+01,1.91752e+01,1.95282e+01
69,1.73486e+01,1.70470e+01,1.76510e+01,1.82574e+01,1.91703e+01,1.95232e+01
70,1.73439e+01,1.70423e+01,1.76462e+01,1.82526e+01,1.91654e+01,1.95183e+01
71,1.73392e+01,1.70376e+01,1.76415e+01,1.82478e+01,1.91606e+01,1.95135e+01
72,1.73346e+01,1.70331e+01,1.76369e+01,1.82432e+01,1.91559e+01,1.95088e+01
73,1.73301e+01,1.70285e+01,1.76324e+01,1.82386e+01,1.91513e+01,1.95041e+01
74,1.73256e+01,1.70241e+01,1.76279e+01,1.82341e+01,1.91467e+01,1.94995e+01
75,1.73213e+01,1.70198e+01,1.76235e+01,1.82296e+01,1.91422e+01,1.94950e+01
76,1.73170e+01,1.70155e+01,1.76192e+01,1.82253e+01,1.91378e+01,1.94906e+01
77,1.73128e+01,1.70113e+01,1.76150e+01,1.82210e+01,1.91335e+01,1.94862e+01
78,1.73086e+01,1.70072e+01,1.76108e+01,1.82168e+01,1.91293e+01,1.94820e+01
79,1.73045e+01,1.70031e+01,1.76067e+01,1.82127e+01,1.91251e+01,1.94778e+01
80,1.73006e+01,1.69991e+01,1.76027e+01,1.82087e+01,1.91210e+01,1.94737e+01
81,1.72967e+01,1.69952e+01,1.75988e+01,1.82047e+01,1.91170e+01,1.94697e+01
