# Radius per segment (in mm): 10.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.39593e+00,4.88777e+00,5.58747e+00,6.32738e+00,1.50827e+01,1.98916e+01
2,5.30647e+00,4.79896e+00,5.49776e+00,6.23672e+00,1.49808e+01,1.97835e+01
3,5.21718e+00,4.71032e+00,5.40823e+00,6.14624e+00,1.48790e+01,1.96755e+01
4,5.12810e+00,4.62188e+00,5.31890e+00,6.05597e+00,1.47775e+01,1.95678e+01
5,5.03925e+00,4.53367e+00,5.22981e+00,5.96593e+00,1.46763e+01,1.94605e+01
6,4.95066e+00,4.44572e+00,5.14098e+00,5.87616e+00,1.45754e+01,1.93534e+01
7,4.86236e+00,4.35806e+00,5.05243e+00,5.78669e+00,1.44748e+01,1.92467e+01
8,4.77437e+00,4.27071e+00,4.96421e+00,5.69753e+00,1.43746e+01,1.91404e+01
9,4.68674e+00,4.18370e+00,4.87634e+00,5.60873e+00,1.42748e+01,1.90346e+01
10,4.59948e+00,4.09707e+00,4.78884e+00,5.52032e+00,1.41755e+01,1.89292e+01
11,4.51262e+00,4.01084e+00,4.70174e+00,5.43231e+00,1.40766e+01,1.88244e+01
12,4.42619e+00,3.92504e+00,4.61508e+00,5.34474e+00,1.39782e+01,1.87200e+01
13,4.34023e+00,3.83969e+00,4.52889e+00,5.25764e+00,1.38804e+01,1.86163e+01
14,4.25476e+00,3.75483e+00,4.44318e+00,5.17103e+00,1.37831e+01,1.85131e+01
15,4.16980e+00,3.67048e+00,4.35799e+00,5.08495e+00,1.36864e+01,1.84106e+01
16,4.08538e+00,3.58667e+00,4.27335e+00,4.99942e+00,1.35904e+01,1.83088e+01
17,4.00154e+00,3.50343e+00,4.18928e+00,4.91448e+00,1.34950e+01,1.82076e+01
18,3.91830e+00,3.42078e+00,4.10581e+00,4.83014e+00,1.34003e+01,1.81073e+01
19,3.83569e+00,3.33876e+00,4.02298e+00,4.74644e+00,1.33064e+01,1.80076e+01
20,3.75373e+00,3.25738e+00,3.94079e+00,4.66340e+00,1.32131e+01,1.79088e+01
21,3.67245e+00,3.17668e+00,3.85929e+00,4.58105e+00,1.31207e+01,1.78108e+01
22,3.59187e+00,3.09668e+00,3.77851e+00,4.49942e+00,1.30291e+01,1.77137e+01
23,3.51203e+00,3.01741e+00,3.69845e+00,4.41854e+00,1.29383e+01,1.76175e+01
24,3.43296e+00,2.93890e+00,3.61916e+00,4.33842e+00,1.28484e+01,1.75222e+01
25,3.35467e+00,2.86116e+00,3.54066e+00,4.25911e+00,1.27595e+01,1.74279e+01
26,3.27719e+00,2.78423e+00,3.46297e+00,4.18061e+00,1.26714e+01,1.73346e+01
27,3.20055e+00,2.70814e+00,3.38613e+00,4.10297e+00,1.25843e+01,1.72423e+01
28,3.12477e+00,2.63290e+00,3.31015e+00,4.02621e+00,1.24982e+01,1.71510e+01
29,3.04988e+00,2.55854e+00,3.23506e+00,3.95034e+00,1.24131e+01,1.70609e+01
30,2.97591e+00,2.48509e+00,3.16089e+00,3.87541e+00,1.23291e+01,1.69718e+01
31,2.90288e+00,2.41257e+00,3.08766e+00,3.80142e+00,1.22461e+01,1.68839e+01
32,2.83080e+00,2.34101e+00,3.01539e+00,3.72841e+00,1.21642e+01,1.67972e+01
33,2.75972e+00,2.27042e+00,2.94412e+00,3.65640e+00,1.20835e+01,1.67116e+01
34,2.68964e+00,2.20084e+00,2.87386e+00,3.58541e+00,1.20039e+01,1.66273e+01
35,2.62060e+00,2.13229e+00,2.80463e+00,3.51547e+00,1.19255e+01,1.65442e+01
36,2.55262e+00,2.06478e+00,2.73647e+00,3.44661e+00,1.18483e+01,1.64624e+01
37,2.48571e+00,1.99835e+00,2.66938e+00,3.37884e+00,1.17723e+01,1.63820e+01
38,2.41991e+00,1.93301e+00,2.60340e+00,3.31218e+00,1.16976e+01,1.63028e+01
39,2.35523e+00,1.86879e+00,2.53855e+00,3.24666e+00,1.16242e+01,1.62251e+01
40,2.29170e+00,1.80570e+00,2.47485e+00,3.18231e+00,1.15521e+01,1.61487e+01
41,2.22933e+00,1.74377e+00,2.41232e+00,3.11914e+00,1.14813e+01,1.60737e+01
42,2.16816e+00,1.68303e+00,2.35098e+00,3.05717e+00,1.14119e+01,1.60002e+01
43,2.10819e+00,1.62348e+00,2.29086e+00,2.99643e+00,1.13438e+01,1.59281e+01
44,2.04945e+00,1.56515e+00,2.23197e+00,2.93694e+00,1.12772e+01,1.58575e+01
45,1.99197e+00,1.50807e+00,2.17433e+00,2.87871e+00,1.12120e+01,1.57884e+01
46,1.93575e+00,1.45224e+00,2.11796e+00,2.82176e+00,1.11482e+01,1.57209e+01
47,1.88082e+00,1.39770e+00,2.06289e+00,2.76613e+00,1.10859e+01,1.56549e+01
48,1.82720e+00,1.34445e+00,2.00912e+00,2.71181e+00,1.10250e+01,1.55905e+01
49,1.77490e+00,1.29252e+00,1.95669e+00,2.65884e+00,1.09657e+01,1.55276e+01
50,1.72395e+00,1.24192e+00,1.90560e+00,2.60724e+00,1.09079e+01,1.54664e+01
51,1.67435e+00,1.19267e+00,1.85587e+00,2.55701e+00,1.08517e+01,1.54069e+01
52,1.62614e+00,1.14480e+00,1.80753e+00,2.50817e+00,1.07970e+01,1.53490e+01
53,1.57932e+00,1.09830e+00,1.76059e+00,2.46075e+00,1.07439e+01,1.52928e+01
54,1.53391e+00,1.05321e+00,1.71506e+00,2.41476e+00,1.06924e+01,1.52383e+01
55,1.48993e+00,1.00954e+00,1.67097e+00,2.37022e+00,1.06426e+01,1.51855e+01
56,1.44739e+00,9.67296e-01,1.62832e+00,2.32714e+00,1.05943e+01,1.51344e+01
57,1.40631e+00,9.26502e-01,1.58713e+00,2.28553e+00,1.05478e+01,1.50851e+01
58,1.36671e+00,8.87169e-01,1.54742e+00,2.24541e+00,1.05028e+01,1.50375e+01
59,1.32858e+00,8.49311e-01,1.50919e+00,2.20680e+00,1.04596e+01,1.49918e+01
60,1.29196e+00,8.12943e-01,1.47248e+00,2.16971e+00,1.04181e+01,1.49478e+01
61,1.25685e+00,7.78077e-01,1.43727e+00,2.13415e+00,1.03783e+01,1.49057e+01
62,1.22327e+00,7.44725e-01,1.40360e+00,2.10014e+00,1.03403e+01,1.48654e+01
63,1.19122e+00,7.12901e-01,1.37147e+00,2.06768e+00,1.03039e+01,1.48270e+01
64,1.16072e+00,6.82614e-01,1.34089e+00,2.03679e+00,1.02694e+01,1.47904e+01
65,1.13178e+00,6.53878e-01,1.31188e+00,2.00749e+00,1.02366e+01,1.47556e+01
66,1.10442e+00,6.26701e-01,1.28444e+00,1.97977e+00,1.02056e+01,1.47228e+01
67,1.07863e+00,6.01094e-01,1.25859e+00,1.95366e+00,1.01763e+01,1.46919e+01
68,1.05444e+00,5.77068e-01,1.23433e+00,1.92915e+00,1.01489e+01,1.46629e+01
69,1.03184e+00,5.54630e-01,1.21168e+00,1.90627e+00,1.01233e+01,1.46358e+01
70,1.01086e+00,5.33791e-01,1.19064e+00,1.88502e+00,1.00995e+01,1.46106e+01
71,9.91492e-01,5.14557e-01,1.17122e+00,1.86540e+00,1.00776e+01,1.45874e+01
72,9.73749e-01,4.96937e-01,1.15343e+00,1.84743e+00,1.00575e+01,1.45661e+01
73,9.57638e-01,4.80938e-01,1.13728e+00,1.83112e+00,1.00392e+01,1.45468e+01
74,9.43166e-01,4.66565e-01,1.12277e+00,1.81646e+00,1.00228e+01,1.45294e+01
75,9.30338e-01,4.53827e-01,1.10990e+00,1.80347e+00,1.00083e+01,1.45140e+01
76,9.19161e-01,4.42727e-01,1.09870e+00,1.79215e+00,9.99563e+00,1.45006e+01
77,9.09640e-01,4.33272e-01,1.08915e+00,1.78251e+00,9.98484e+00,1.44892e+01
78,9.01779e-01,4.25465e-01,1.08127e+00,1.77455e+00,9.97594e+00,1.44798e+01
79,8.95581e-01,4.19310e-01,1.07506e+00,1.76827e+00,9.96892e+00,1.44723e+01
80,8.91052e-01,4.14812e-01,1.07052e+00,1.76368e+00,9.96379e+00,1.44669e+01
81,8.88194e-01,4.11974e-01,1.06765e+00,1.76079e+00,9.96055e+00,1.44635e+01
82,8.87009e-01,4.10797e-01,1.06646e+00,1.75959e+00,9.95920e+00,1.44621e+01
83,8.87482e-01,4.11266e-01,1.06694e+00,1.76007e+00,9.95975e+00,1.44626e+01
84,8.89666e-01,4.13436e-01,1.06913e+00,1.76228e+00,9.96221e+00,1.44652e+01
85,8.93510e-01,4.17254e-01,1.07298e+00,1.76617e+00,9.96657e+00,1.44699e+01
86,8.99033e-01,4.22738e-01,1.07852e+00,1.77177e+00,9.97283e+00,1.44765e+01
87,9.06233e-01,4.29888e-01,1.08574e+00,1.77906e+00,9.98098e+00,1.44851e+01
88,9.15109e-01,4.38703e-01,1.09464e+00,1.78805e+00,9.99104e+00,1.44958e+01
89,9.25662e-01,4.49183e-01,1.10522e+00,1.79874e+00,1.00030e+01,1.45084e+01
90,9.37889e-01,4.61325e-01,1.11748e+00,1.81112e+00,1.00169e+01,1.45231e+01
91,9.51788e-01,4.75128e-01,1.13141e+00,1.82519e+00,1.00326e+01,1.45397e+01
92,9.67356e-01,4.90588e-01,1.14702e+00,1.84096e+00,1.00502e+01,1.45584e+01
93,9.84589e-01,5.07702e-01,1.16430e+00,1.85841e+00,1.00698e+01,1.45791e+01
94,1.00348e+00,5.26466e-01,1.18324e+00,1.87755e+00,1.00912e+01,1.46017e+01
95,1.02404e+00,5.46876e-01,1.20385e+00,1.89836e+00,1.01145e+01,1.46264e+01
96,1.04624e+00,5.68927e-01,1.22611e+00,1.92085e+00,1.01396e+01,1.46530e+01
97,1.07009e+00,5.92614e-01,1.25003e+00,1.94501e+00,1.01667e+01,1.46816e+01
98,1.09559e+00,6.17930e-01,1.27558e+00,1.97083e+00,1.01955e+01,1.47122e+01
99,1.12271e+00,6.44869e-01,1.30278e+00,1.99830e+00,1.02263e+01,1.47448e+01
100,1.15147e+00,6.73424e-01,1.33161e+00,2.02742e+00,1.02589e+01,1.47793e+01
101,1.18184e+00,7.03588e-01,1.36207e+00,2.05818e+00,1.02933e+01,1.48157e+01
102,1.21383e+00,7.35353e-01,1.39414e+00,2.09058e+00,1.03296e+01,1.48541e+01
103,1.24742e+00,7.68710e-01,1.42782e+00,2.12460e+00,1.03676e+01,1.48944e+01
104,1.28260e+00,8.03649e-01,1.46309e+00,2.16023e+00,1.04075e+01,1.49366e+01
105,1.31937e+00,8.40163e-01,1.49996e+00,2.19747e+00,1.04492e+01,1.49807e+01
106,1.35772e+00,8.78240e-01,1.53840e+00,2.23631e+00,1.04927e+01,1.50268e+01
107,1.39762e+00,9.17871e-01,1.57842e+00,2.27673e+00,1.05379e+01,1.50746e+01
108,1.43908e+00,9.59044e-01,1.61999e+00,2.31872e+00,1.05849e+01,1.51244e+01
109,1.48209e+00,1.00175e+00,1.66310e+00,2.36227e+00,1.06337e+01,1.51760e+01
110,1.52662e+00,1.04597e+00,1.70775e+00,2.40738e+00,1.06842e+01,1.52295e+01
111,1.57267e+00,1.09170e+00,1.75392e+00,2.45402e+00,1.07364e+01,1.52848e+01
112,1.62022e+00,1.13892e+00,1.80160e+00,2.50218e+00,1.07903e+01,1.53419e+01
113,1.66927e+00,1.18762e+00,1.85077e+00,2.55185e+00,1.08459e+01,1.54008e+01
114,1.71979e+00,1.23779e+00,1.90143e+00,2.60302e+00,1.09032e+01,1.54615e+01
115,1.77177e+00,1.28941e+00,1.95355e+00,2.65567e+00,1.09622e+01,1.55239e+01
116,1.82520e+00,1.34247e+00,2.00712e+00,2.70979e+00,1.10228e+01,1.55881e+01
117,1.88006e+00,1.39695e+00,2.06213e+00,2.76536e+00,1.10850e+01,1.56540e+01
118,1.93634e+00,1.45283e+00,2.11855e+00,2.82237e+00,1.11489e+01,1.57216e+01
119,1.99402e+00,1.51011e+00,2.17639e+00,2.88079e+00,1.12143e+01,1.57909e+01
120,2.05308e+00,1.56876e+00,2.23561e+00,2.94061e+00,1.12813e+01,1.58619e+01
121,2.11351e+00,1.62876e+00,2.29620e+00,3.00182e+00,1.13499e+01,1.59345e+01
122,2.17529e+00,1.69011e+00,2.35814e+00,3.06440e+00,1.14200e+01,1.60087e+01
123,2.23840e+00,1.75277e+00,2.42141e+00,3.12832e+00,1.14916e+01,1.60846e+01
124,2.30282e+00,1.81674e+00,2.48601e+00,3.19358e+00,1.15647e+01,1.61621e+01
