# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22415e+01,1.19605e+01,1.50627e+01,1.90577e+01,1.93656e+01,1.99860e+01
2,1.22290e+01,1.19480e+01,1.50497e+01,1.90439e+01,1.93518e+01,1.99720e+01
3,1.22164e+01,1.19355e+01,1.50366e+01,1.90301e+01,1.93379e+01,1.99581e+01
4,1.22038e+01,1.19230e+01,1.50235e+01,1.90163e+01,1.93241e+01,1.99441e+01
5,1.21913e+01,1.19105e+01,1.50105e+01,1.90026e+01,1.93103e+01,1.99302e+01
6,1.21788e+01,1.18980e+01,1.49975e+01,1.89888e+01,1.92965e+01,1.99163e+01
7,1.21663e+01,1.18855e+01,1.49845e+01,1.89751e+01,1.92828e+01,1.99025e+01
8,1.21538e+01,1.18731e+01,1.49715e+01,1.89615e+01,1.92690e+01,1.98886e+01
9,1.21414e+01,1.18607e+01,1.49586e+01,1.89478e+01,1.92554e+01,1.98748e+01
10,1.21289e+01,1.18484e+01,1.49457e+01,1.89342e+01,1.92417e+01,1.98611e+01
11,1.21166e+01,1.18361e+01,1.49328e+01,1.89207e+01,1.92281e+01,1.98473e+01
12,1.21043e+01,1.18238e+01,1.49200e+01,1.89072e+01,1.92145e+01,1.98337e+01
13,1.20920e+01,1.18116e+01,1.49073e+01,1.88937e+01,1.92010e+01,1.98200e+01
14,1.20798e+01,1.17994e+01,1.48946e+01,1.88803e+01,1.91876e+01,1.98065e+01
15,1.20676e+01,1.17872e+01,1.48819e+01,1.88670e+01,1.91742e+01,1.97930e+01
16,1.20555e+01,1.17752e+01,1.48693e+01,1.88537e+01,1.91609e+01,1.97795e+01
17,1.20434e+01,1.17632e+01,1.48568e+01,1.88405e+01,1.91476e+01,1.97662e+01
18,1.20314e+01,1.17512e+01,1.48443e+01,1.88273e+01,1.91344e+01,1.97528e+01
19,1.20195e+01,1.17393e+01,1.48319e+01,1.88143e+01,1.91213e+01,1.97396e+01
20,1.20076e+01,1.17275e+01,1.48196e+01,1.88013e+01,1.91082e+01,1.97265e+01
21,1.19958e+01,1.17158e+01,1.48073e+01,1.87884e+01,1.90952e+01,1.97134e+01
22,1.19841e+01,1.17041e+01,1.47952e+01,1.87755e+01,1.90824e+01,1.97004e+01
23,1.19725e+01,1.16925e+01,1.47831e+01,1.87628e+01,1.90696e+01,1.96875e+01
24,1.19610e+01,1.16810e+01,1.47711e+01,1.87501e+01,1.90569e+01,1.96747e+01
25,1.19495e+01,1.16696e+01,1.47592e+01,1.87376e+01,1.90443e+01,1.96620e+01
26,1.19381e+01,1.16583e+01,1.47473e+01,1.87251e+01,1.90318e+01,1.96494e+01
27,1.19268e+01,1.16471e+01,1.47356e+01,1.87128e+01,1.90193e+01,1.96369e+01
28,1.19157e+01,1.16359e+01,1.47240e+01,1.87005e+01,1.90070e+01,1.96245e+01
29,1.19046e+01,1.16249e+01,1.47125e+01,1.86884e+01,1.89949e+01,1.96122e+01
30,1.18936e+01,1.16139e+01,1.47011e+01,1.86763e+01,1.89828e+01,1.96000e+01
31,1.18827e+01,1.16031e+01,1.46898e+01,1.86644e+01,1.89708e+01,1.95879e+01
32,1.18720e+01,1.15924e+01,1.46786e+01,1.86526e+01,1.89590e+01,1.95760e+01
33,1.18613e+01,1.15818e+01,1.46675e+01,1.86410e+01,1.89472e+01,1.95642e+01
34,1.18508e+01,1.15713e+01,1.46565e+01,1.86294e+01,1.89356e+01,1.95525e+01
35,1.18403e+01,1.15609e+01,1.46457e+01,1.86180e+01,1.89242e+01,1.95409e+01
36,1.18300e+01,1.15506e+01,1.46350e+01,1.86067e+01,1.89128e+01,1.95295e+01
37,1.18198e+01,1.15405e+01,1.46244e+01,1.85955e+01,1.89016e+01,1.95182e+01
38,1.18098e+01,1.15305e+01,1.46140e+01,1.85845e+01,1.88906e+01,1.95070e+01
39,1.17999e+01,1.15206e+01,1.46036e+01,1.85736e+01,1.88797e+01,1.94960e+01
40,1.17901e+01,1.15108e+01,1.45935e+01,1.85629e+01,1.88689e+01,1.94852e+01
41,1.17804e+01,1.15012e+01,1.45834e+01,1.85523e+01,1.88583e+01,1.94744e+01
42,1.17709e+01,1.14917e+01,1.45735e+01,1.85419e+01,1.88478e+01,1.94639e+01
43,1.17615e+01,1.14823e+01,1.45637e+01,1.85316e+01,1.88374e+01,1.94535e+01
44,1.17522e+01,1.14731e+01,1.45541e+01,1.85215e+01,1.88273e+01,1.94432e+01
45,1.17431e+01,1.14641e+01,1.45447e+01,1.85115e+01,1.88173e+01,1.94331e+01
46,1.17342e+01,1.14551e+01,1.45354e+01,1.85017e+01,1.88074e+01,1.94232e+01
47,1.17254e+01,1.14464e+01,1.45262e+01,1.84920e+01,1.87977e+01,1.94134e+01
48,1.17167e+01,1.14377e+01,1.45172e+01,1.84826e+01,1.87882e+01,1.94038e+01
49,1.17082e+01,1.14293e+01,1.45084e+01,1.84732e+01,1.87788e+01,1.93944e+01
50,1.16999e+01,1.14210e+01,1.44997e+01,1.84641e+01,1.87697e+01,1.93851e+01
51,1.16917e+01,1.14128e+01,1.44912e+01,1.84551e+01,1.87607e+01,1.93760e+01
52,1.16836e+01,1.14048e+01,1.44828e+01,1.84463e+01,1.87518e+01,1.93671e+01
53,1.16758e+01,1.13970e+01,1.44747e+01,1.84377e+01,1.87432e+01,1.93584e+01
54,1.16681e+01,1.13893e+01,1.44667e+01,1.84293e+01,1.87347e+01,1.93499e+01
55,1.16605e+01,1.13818e+01,1.44588e+01,1.84210e+01,1.87264e+01,1.93415e+01
56,1.16532e+01,1.13745e+01,1.44512e+01,1.84130e+01,1.87183e+01,1.93334e+01
57,1.16460e+01,1.13673e+01,1.44437e+01,1.84051e+01,1.87104e+01,1.93254e+01
58,1.16390e+01,1.13603e+01,1.44364e+01,1.83974e+01,1.87027e+01,1.93176e+01
59,1.16321e+01,1.13535e+01,1.44293e+01,1.83899e+01,1.86952e+01,1.93100e+01
60,1.16254e+01,1.13468e+01,1.44224e+01,1.83826e+01,1.86878e+01,1.93026e+01
61,1.16189e+01,1.13404e+01,1.44156e+01,1.83755e+01,1.86807e+01,1.92954e+01
62,1.16126e+01,1.13341e+01,1.44091e+01,1.83686e+01,1.86737e+01,1.92884e+01
63,1.16065e+01,1.13280e+01,1.44027e+01,1.83618e+01,1.86670e+01,1.92816e+01
64,1.16005e+01,1.13220e+01,1.43965e+01,1.83553e+01,1.86605e+01,1.92750e+01
65,1.15948e+01,1.13163e+01,1.43905e+01,1.83490e+01,1.86541e+01,1.92686e+01
66,1.15892e+01,1.13107e+01,1.43847e+01,1.83429e+01,1.86480e+01,1.92624e+01
67,1.15838e+01,1.13054e+01,1.43791e+01,1.83370e+01,1.86421e+01,1.92565e+01
68,1.15786e+01,1.13002e+01,1.43737e+01,1.83313e+01,1.86363e+01,1.92507e+01
69,1.15736e+01,1.12952e+01,1.43685e+01,1.83258e+01,1.86308e+01,1.92451e+01
70,1.15688e+01,1.12904e+01,1.43635e+01,1.83205e+01,1.86255e+01,1.92398e+01
71,1.15641e+01,1.12858e+01,1.43587e+01,1.83155e+01,1.86204e+01,1.92347e+01
72,1.15597e+01,1.12814e+01,1.43541e+01,1.83106e+01,1.86156e+01,1.92298e+01
73,1.15555e+01,1.12771e+01,1.43497e+01,1.83060e+01,1.86109e+01,1.92251e+01
74,1.15514e+01,1.12731e+01,1.43455e+01,1.83015e+01,1.86065e+01,1.92206e+01
75,1.15476e+01,1.12693e+01,1.43415e+01,1.82973e+01,1.86022e+01,1.92163e+01
76,1.15439e+01,1.12656e+01,1.43377e+01,1.82933e+01,1.85982e+01,1.92123e+01
77,1.15405e+01,1.12622e+01,1.43341e+01,1.82895e+01,1.85944e+01,1.92084e+01
78,1.15372e+01,1.12589e+01,1.43307e+01,1.82860e+01,1.85908e+01,1.92048e+01
79,1.15342e+01,1.12559e+01,1.43275e+01,1.82826e+01,1.85875e+01,1.92014e+01
80,1.15313e+01,1.12531e+01,1.43246e+01,1.82795e+01,1.85843e+01,1.91983e+01
81,1.15287e+01,1.12504e+01,1.43218e+01,1.82766e+01,1.85814e+01,1.91953e+01
82,1.15262e+01,1.12480e+01,1.43192e+01,1.82739e+01,1.85787e+01,1.91926e+01
83,1.15240e+01,1.12457e+01,1.43169e+01,1.82715e+01,1.85763e+01,1.91901e+01
84,1.15219e+01,1.12437e+01,1.43148e+01,1.82692e+01,1.85740e+01,1.91879e+01
85,1.15201e+01,1.12419e+01,1.43129e+01,1.82672e+01,1.85720e+01,1.91858e+01
86,1.15184e+01,1.12402e+01,1.43112e+01,1.82654e+01,1.85702e+01,1.91840e+01
87,1.15170e+01,1.12388e+01,1.43097e+01,1.82638e+01,1.85686e+01,1.91824e+01
88,1.15157e+01,1.12375e+01,1.43084e+01,1.82625e+01,1.85672e+01,1.91810e+01
89,1.15147e+01,1.12365e+01,1.43073e+01,1.82613e+01,1.85661e+01,1.91799e+01
90,1.15139e+01,1.12357e+01,1.43064e+01,1.82604e+01,1.85652e+01,1.91790e+01
91,1.15132e+01,1.12351e+01,1.43058e+01,1.82597e+01,1.85645e+01,1.91783e+01
92,1.15128e+01,1.12346e+01,1.43053e+01,1.82593e+01,1.85640e+01,1.91778e+01
93,1.15126e+01,1.12344e+01,1.43051e+01,1.82590e+01,1.85638e+01,1.91775e+01
94,1.15126e+01,1.12344e+01,1.43051e+01,1.82590e+01,1.85638e+01,1.91775e+01
95,1.15128e+01,1.12346e+01,1.43053e+01,1.82592e+01,1.85640e+01,1.91777e+01
96,1.15131e+01,1.12350e+01,1.43057e+01,1.82596e+01,1.85644e+01,1.91782e+01
97,1.15137e+01,1.12356e+01,1.43063e+01,1.82603e+01,1.85650e+01,1.91788e+01
98,1.15145e+01,1.12363e+01,1.43071e+01,1.82612e+01,1.85659e+01,1.91797e+01
99,1.15155e+01,1.12373e+01,1.43081e+01,1.82622e+01,1.85670e+01,1.91808e+01
100,1.15167e+01,1.12385e+01,1.43094e+01,1.82635e+01,1.85683e+01,1.91821e+01
101,1.15181e+01,1.12399e+01,1.43108e+01,1.82651e+01,1.85698e+01,1.91836e+01
102,1.15197e+01,1.12415e+01,1.43125e+01,1.82668e+01,1.85716e+01,1.91854e+01
103,1.15215e+01,1.12432e+01,1.43143e+01,1.82688e+01,1.85735e+01,1.91874e+01
104,1.15234e+01,1.12452e+01,1.43164e+01,1.82709e+01,1.85757e+01,1.91896e+01
105,1.15256e+01,1.12474e+01,1.43186e+01,1.82733e+01,1.85781e+01,1.91920e+01
106,1.15280e+01,1.12497e+01,1.43211e+01,1.82759e+01,1.85807e+01,1.91946e+01
107,1.15305e+01,1.12523e+01,1.43238e+01,1.82787e+01,1.85835e+01,1.91975e+01
108,1.15333e+01,1.12550e+01,1.43266e+01,1.82817e+01,1.85866e+01,1.92005e+01
109,1.15363e+01,1.12580e+01,1.43297e+01,1.82850e+01,1.85898e+01,1.92038e+01
110,1.15394e+01,1.12611e+01,1.43330e+01,1.82884e+01,1.85933e+01,1.92073e+01
111,1.15427e+01,1.12644e+01,1.43364e+01,1.82921e+01,1.85969e+01,1.92110e+01
112,1.15462e+01,1.12679e+01,1.43401e+01,1.82959e+01,1.86008e+01,1.92149e+01
113,1.15499e+01,1.12716e+01,1.43439e+01,1.83000e+01,1.86049e+01,1.92190e+01
114,1.15538e+01,1.12755e+01,1.43480e+01,1.83042e+01,1.86092e+01,1.92233e+01
115,1.15579e+01,1.12796e+01,1.43522e+01,1.83087e+01,1.86137e+01,1.92278e+01
116,1.15622e+01,1.12838e+01,1.43566e+01,1.83134e+01,1.86183e+01,1.92326e+01
117,1.15666e+01,1.12882e+01,1.43613e+01,1.83182e+01,1.86232e+01,1.92375e+01
118,1.15712e+01,1.12928e+01,1.43661e+01,1.83233e+01,1.86283e+01,1.92426e+01
119,1.15760e+01,1.12976e+01,1.43710e+01,1.83285e+01,1.86336e+01,1.92479e+01
