# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77549e+01,1.71510e+01,1.80923e+01,1.85496e+01,1.90639e+01,1.99794e+01
2,1.77349e+01,1.71312e+01,1.80722e+01,1.85294e+01,1.90435e+01,1.99588e+01
3,1.77149e+01,1.71113e+01,1.80521e+01,1.85092e+01,1.90232e+01,1.99381e+01
4,1.76950e+01,1.70915e+01,1.80321e+01,1.84890e+01,1.90028e+01,1.99176e+01
5,1.76750e+01,1.70717e+01,1.80120e+01,1.84688e+01,1.89825e+01,1.98970e+01
6,1.76551e+01,1.70520e+01,1.79920e+01,1.84487e+01,1.89622e+01,1.98765e+01
7,1.76352e+01,1.70323e+01,1.79720e+01,1.84286e+01,1.89420e+01,1.98560e+01
8,1.76153e+01,1.70126e+01,1.79521e+01,1.84085e+01,1.89218e+01,1.98355e+01
9,1.75955e+01,1.69929e+01,1.79322e+01,1.83885e+01,1.89016e+01,1.98151e+01
10,1.75757e+01,1.69733e+01,1.79123e+01,1.83685e+01,1.88815e+01,1.97947e+01
11,1.75560e+01,1.69537e+01,1.78925e+01,1.83485e+01,1.88614e+01,1.97743e+01
12,1.75363e+01,1.69342e+01,1.78727e+01,1.83286e+01,1.88413e+01,1.97541e+01
13,1.75167e+01,1.69147e+01,1.78530e+01,1.83088e+01,1.88213e+01,1.97338e+01
14,1.74971e+01,1.68953e+01,1.78333e+01,1.82890e+01,1.88014e+01,1.97136e+01
15,1.74776e+01,1.68760e+01,1.78137e+01,1.82693e+01,1.87815e+01,1.96935e+01
16,1.74581e+01,1.68567e+01,1.77941e+01,1.82496e+01,1.87617e+01,1.96735e+01
17,1.74387e+01,1.68374e+01,1.77747e+01,1.82300e+01,1.87420e+01,1.96535e+01
18,1.74194e+01,1.68183e+01,1.77553e+01,1.82105e+01,1.87224e+01,1.96336e+01
19,1.74002e+01,1.67992e+01,1.77359e+01,1.81910e+01,1.87028e+01,1.96138e+01
20,1.73810e+01,1.67802e+01,1.77167e+01,1.81717e+01,1.86833e+01,1.95940e+01
21,1.73619e+01,1.67613e+01,1.76975e+01,1.81524e+01,1.86638e+01,1.95744e+01
22,1.73430e+01,1.67424e+01,1.76784e+01,1.81332e+01,1.86445e+01,1.95548e+01
23,1.73240e+01,1.67237e+01,1.76594e+01,1.81141e+01,1.86253e+01,1.95353e+01
24,1.73052e+01,1.67050e+01,1.76405e+01,1.80950e+01,1.86061e+01,1.95159e+01
25,1.72865e+01,1.66865e+01,1.76217e+01,1.80761e+01,1.85871e+01,1.94966e+01
26,1.72679e+01,1.66680e+01,1.76030e+01,1.80573e+01,1.85681e+01,1.94774e+01
27,1.72494e+01,1.66496e+01,1.75844e+01,1.80386e+01,1.85493e+01,1.94584e+01
28,1.72310e+01,1.66314e+01,1.75659e+01,1.80200e+01,1.85305e+01,1.94394e+01
29,1.72127e+01,1.66132e+01,1.75476e+01,1.80015e+01,1.85119e+01,1.94205e+01
30,1.71945e+01,1.65952e+01,1.75293e+01,1.79831e+01,1.84934e+01,1.94018e+01
31,1.71764e+01,1.65773e+01,1.75111e+01,1.79648e+01,1.84750e+01,1.93832e+01
32,1.71585e+01,1.65595e+01,1.74931e+01,1.79467e+01,1.84567e+01,1.93647e+01
33,1.71406e+01,1.65418e+01,1.74752e+01,1.79287e+01,1.84386e+01,1.93463e+01
34,1.71229e+01,1.65242e+01,1.74574e+01,1.79108e+01,1.84205e+01,1.93280e+01
35,1.71053e+01,1.65068e+01,1.74397e+01,1.78930e+01,1.84026e+01,1.93099e+01
36,1.70879e+01,1.64895e+01,1.74222e+01,1.78754e+01,1.83849e+01,1.92920e+01
37,1.70706e+01,1.64723e+01,1.74048e+01,1.78579e+01,1.83673e+01,1.92741e+01
38,1.70534e+01,1.64553e+01,1.73876e+01,1.78405e+01,1.83498e+01,1.92564e+01
39,1.70364e+01,1.64384e+01,1.73705e+01,1.78233e+01,1.83325e+01,1.92389e+01
