# Radius per segment (in mm): 20.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56182e+01,1.53237e+01,1.60775e+01,1.64331e+01,1.79533e+01,1.99549e+01
2,1.55757e+01,1.52814e+01,1.60347e+01,1.63901e+01,1.79094e+01,1.99098e+01
3,1.55333e+01,1.52391e+01,1.59920e+01,1.63472e+01,1.78656e+01,1.98648e+01
4,1.54909e+01,1.51968e+01,1.59493e+01,1.63043e+01,1.78218e+01,1.98198e+01
5,1.54485e+01,1.51547e+01,1.59067e+01,1.62615e+01,1.77781e+01,1.97750e+01
6,1.54062e+01,1.51126e+01,1.58641e+01,1.62187e+01,1.77345e+01,1.97301e+01
7,1.53640e+01,1.50705e+01,1.58217e+01,1.61761e+01,1.76909e+01,1.96854e+01
8,1.53219e+01,1.50286e+01,1.57793e+01,1.61335e+01,1.76474e+01,1.96408e+01
9,1.52799e+01,1.49868e+01,1.57370e+01,1.60910e+01,1.76041e+01,1.95962e+01
10,1.52380e+01,1.49450e+01,1.56948e+01,1.60486e+01,1.75608e+01,1.95518e+01
11,1.51962e+01,1.49034e+01,1.56528e+01,1.60063e+01,1.75176e+01,1.95075e+01
12,1.51545e+01,1.48619e+01,1.56108e+01,1.59642e+01,1.74746e+01,1.94633e+01
13,1.51130e+01,1.48205e+01,1.55690e+01,1.59222e+01,1.74317e+01,1.94192e+01
14,1.50715e+01,1.47792e+01,1.55273e+01,1.58803e+01,1.73889e+01,1.93753e+01
15,1.50303e+01,1.47381e+01,1.54858e+01,1.58385e+01,1.73463e+01,1.93316e+01
16,1.49891e+01,1.46972e+01,1.54444e+01,1.57969e+01,1.73039e+01,1.92880e+01
17,1.49482e+01,1.46564e+01,1.54032e+01,1.57555e+01,1.72616e+01,1.92446e+01
18,1.49074e+01,1.46157e+01,1.53621e+01,1.57143e+01,1.72195e+01,1.92013e+01
19,1.48667e+01,1.45753e+01,1.53212e+01,1.56732e+01,1.71776e+01,1.91583e+01
20,1.48263e+01,1.45350e+01,1.52805e+01,1.56323e+01,1.71358e+01,1.91154e+01
21,1.47861e+01,1.44949e+01,1.52400e+01,1.55916e+01,1.70943e+01,1.90727e+01
22,1.47460e+01,1.44550e+01,1.51997e+01,1.55511e+01,1.70529e+01,1.90303e+01
23,1.47061e+01,1.44153e+01,1.51596e+01,1.55108e+01,1.70118e+01,1.89881e+01
24,1.46665e+01,1.43758e+01,1.51198e+01,1.54707e+01,1.69709e+01,1.89461e+01
25,1.46271e+01,1.43366e+01,1.50801e+01,1.54309e+01,1.69302e+01,1.89043e+01
26,1.45879e+01,1.42976e+01,1.50407e+01,1.53912e+01,1.68898e+01,1.88628e+01
27,1.45490e+01,1.42588e+01,1.50015e+01,1.53519e+01,1.68496e+01,1.88215e+01
28,1.45103e+01,1.42202e+01,1.49625e+01,1.53127e+01,1.68096e+01,1.87805e+01
29,1.44718e+01,1.41819e+01,1.49238e+01,1.52738e+01,1.67699e+01,1.87397e+01
30,1.44336e+01,1.41439e+01,1.48854e+01,1.52352e+01,1.67305e+01,1.86993e+01
31,1.43957e+01,1.41061e+01,1.48472e+01,1.51968e+01,1.66914e+01,1.86591e+01
32,1.43580e+01,1.40686e+01,1.48093e+01,1.51588e+01,1.66525e+01,1.86192e+01
33,1.43206e+01,1.40313e+01,1.47717e+01,1.51210e+01,1.66139e+01,1.85795e+01
34,1.42835e+01,1.39944e+01,1.47343e+01,1.50834e+01,1.65756e+01,1.85402e+01
35,1.42467e+01,1.39577e+01,1.46973e+01,1.50462e+01,1.65376e+01,1.85012e+01
36,1.42102e+01,1.39214e+01,1.46606e+01,1.50093e+01,1.65000e+01,1.84626e+01
37,1.41740e+01,1.38853e+01,1.46241e+01,1.49727e+01,1.64626e+01,1.84242e+01
38,1.41381e+01,1.38496e+01,1.45880e+01,1.49364e+01,1.64255e+01,1.83862e+01
39,1.41025e+01,1.38141e+01,1.45522e+01,1.49004e+01,1.63888e+01,1.83485e+01
40,1.40673e+01,1.37790e+01,1.45168e+01,1.48648e+01,1.63525e+01,1.83112e+01
