# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.22896e+00,8.09597e+00,8.88012e+00,1.10190e+01,1.13796e+01,1.98100e+01
2,8.06650e+00,7.93381e+00,8.71615e+00,1.08501e+01,1.12098e+01,1.96205e+01
3,7.90446e+00,7.77208e+00,8.55262e+00,1.06816e+01,1.10405e+01,1.94316e+01
4,7.74286e+00,7.61078e+00,8.38953e+00,1.05136e+01,1.08717e+01,1.92432e+01
5,7.58174e+00,7.44996e+00,8.22692e+00,1.03462e+01,1.07034e+01,1.90554e+01
6,7.42111e+00,7.28964e+00,8.06483e+00,1.01792e+01,1.05356e+01,1.88682e+01
7,7.26102e+00,7.12984e+00,7.90327e+00,1.00128e+01,1.03684e+01,1.86817e+01
8,7.10149e+00,6.97061e+00,7.74227e+00,9.84701e+00,1.02017e+01,1.84959e+01
9,6.94254e+00,6.81196e+00,7.58187e+00,9.68183e+00,1.00358e+01,1.83108e+01
10,6.78421e+00,6.65392e+00,7.42210e+00,9.51730e+00,9.87041e+00,1.81265e+01
11,6.62652e+00,6.49653e+00,7.26298e+00,9.35345e+00,9.70576e+00,1.79430e+01
12,6.46951e+00,6.33981e+00,7.10454e+00,9.19031e+00,9.54182e+00,1.77603e+01
13,6.31320e+00,6.18378e+00,6.94681e+00,9.02791e+00,9.37863e+00,1.75785e+01
14,6.15761e+00,6.02849e+00,6.78981e+00,8.86627e+00,9.21620e+00,1.73976e+01
15,6.00279e+00,5.87394e+00,6.63358e+00,8.70543e+00,9.05458e+00,1.72176e+01
16,5.84874e+00,5.72018e+00,6.47815e+00,8.54542e+00,8.89379e+00,1.70385e+01
17,5.69551e+00,5.56723e+00,6.32354e+00,8.38626e+00,8.73385e+00,1.68604e+01
18,5.54312e+00,5.41512e+00,6.16977e+00,8.22798e+00,8.57481e+00,1.66834e+01
19,5.39159e+00,5.26387e+00,6.01688e+00,8.07060e+00,8.41667e+00,1.65074e+01
20,5.24095e+00,5.11351e+00,5.86490e+00,7.91417e+00,8.25948e+00,1.63324e+01
21,5.09124e+00,4.96407e+00,5.71384e+00,7.75870e+00,8.10326e+00,1.61586e+01
22,4.94247e+00,4.81557e+00,5.56374e+00,7.60422e+00,7.94804e+00,1.59859e+01
23,4.79467e+00,4.66804e+00,5.41462e+00,7.45076e+00,7.79384e+00,1.58144e+01
24,4.64787e+00,4.52151e+00,5.26651e+00,7.29834e+00,7.64069e+00,1.56441e+01
25,4.50209e+00,4.37600e+00,5.11944e+00,7.14699e+00,7.48862e+00,1.54750e+01
26,4.35737e+00,4.23153e+00,4.97343e+00,6.99675e+00,7.33765e+00,1.53071e+01
27,4.21371e+00,4.08814e+00,4.82850e+00,6.84762e+00,7.18782e+00,1.51406e+01
28,4.07116e+00,3.94584e+00,4.68468e+00,6.69965e+00,7.03914e+00,1.49753e+01
29,3.92973e+00,3.80467e+00,4.54200e+00,6.55285e+00,6.89164e+00,1.48114e+01
30,3.78945e+00,3.66464e+00,4.40049e+00,6.40726e+00,6.74535e+00,1.46488e+01
31,3.65034e+00,3.52578e+00,4.26015e+00,6.26288e+00,6.60029e+00,1.44877e+01
32,3.51243e+00,3.38812e+00,4.12102e+00,6.11976e+00,6.45649e+00,1.43280e+01
33,3.37574e+00,3.25167e+00,3.98313e+00,5.97791e+00,6.31397e+00,1.41697e+01
34,3.24029e+00,3.11647e+00,3.84649e+00,5.83736e+00,6.17275e+00,1.40129e+01
35,3.10611e+00,2.98252e+00,3.71113e+00,5.69813e+00,6.03286e+00,1.38575e+01
36,2.97321e+00,2.84987e+00,3.57708e+00,5.56024e+00,5.89432e+00,1.37037e+01
37,2.84163e+00,2.71852e+00,3.44434e+00,5.42372e+00,5.75716e+00,1.35515e+01
38,2.71138e+00,2.58850e+00,3.31296e+00,5.28859e+00,5.62140e+00,1.34008e+01
39,2.58248e+00,2.45983e+00,3.18294e+00,5.15487e+00,5.48705e+00,1.32517e+01
40,2.45496e+00,2.33253e+00,3.05430e+00,5.02259e+00,5.35414e+00,1.31043e+01
41,2.32883e+00,2.20663e+00,2.92708e+00,4.89176e+00,5.22270e+00,1.29585e+01
42,2.20412e+00,2.08214e+00,2.80129e+00,4.76240e+00,5.09274e+00,1.28143e+01
43,2.08085e+00,1.95909e+00,2.67695e+00,4.63454e+00,4.96428e+00,1.26718e+01
44,1.95903e+00,1.83748e+00,2.55408e+00,4.50820e+00,4.83735e+00,1.25311e+01
45,1.83869e+00,1.71735e+00,2.43269e+00,4.38339e+00,4.71196e+00,1.23920e+01
46,1.71984e+00,1.59871e+00,2.31282e+00,4.26014e+00,4.58814e+00,1.22548e+01
47,1.60250e+00,1.48158e+00,2.19447e+00,4.13846e+00,4.46589e+00,1.21193e+01
48,1.48670e+00,1.36598e+00,2.07767e+00,4.01838e+00,4.34525e+00,1.19855e+01
49,1.37244e+00,1.25192e+00,1.96243e+00,3.89990e+00,4.22623e+00,1.18536e+01
50,1.25975e+00,1.13943e+00,1.84877e+00,3.78305e+00,4.10884e+00,1.17236e+01
51,1.14864e+00,1.02851e+00,1.73670e+00,3.66785e+00,3.99310e+00,1.15953e+01
52,1.03912e+00,9.19191e-01,1.62625e+00,3.55431e+00,3.87904e+00,1.14690e+01
53,9.31224e-01,8.11481e-01,1.51743e+00,3.44245e+00,3.76666e+00,1.13445e+01
54,8.24954e-01,7.05397e-01,1.41025e+00,3.33228e+00,3.65599e+00,1.12219e+01
55,7.20329e-01,6.00954e-01,1.30473e+00,3.22382e+00,3.54703e+00,1.11012e+01
56,6.17362e-01,4.98167e-01,1.20089e+00,3.11709e+00,3.43980e+00,1.09825e+01
57,5.16069e-01,3.97049e-01,1.09873e+00,3.01209e+00,3.33432e+00,1.08657e+01
58,4.16461e-01,2.97614e-01,9.98277e-01,2.90884e+00,3.23060e+00,1.07509e+01
