# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84534e+01,1.78437e+01,1.87940e+01,1.92557e+01,1.96335e+01,1.99919e+01
2,1.84455e+01,1.78358e+01,1.87860e+01,1.92477e+01,1.96255e+01,1.99838e+01
3,1.84375e+01,1.78280e+01,1.87781e+01,1.92397e+01,1.96175e+01,1.99758e+01
4,1.84297e+01,1.78201e+01,1.87702e+01,1.92318e+01,1.96094e+01,1.99677e+01
5,1.84218e+01,1.78123e+01,1.87622e+01,1.92238e+01,1.96014e+01,1.99597e+01
6,1.84139e+01,1.78045e+01,1.87543e+01,1.92158e+01,1.95934e+01,1.99516e+01
7,1.84060e+01,1.77967e+01,1.87464e+01,1.92079e+01,1.95854e+01,1.99436e+01
8,1.83981e+01,1.77889e+01,1.87385e+01,1.91999e+01,1.95774e+01,1.99355e+01
9,1.83903e+01,1.77811e+01,1.87306e+01,1.91920e+01,1.95694e+01,1.99275e+01
10,1.83825e+01,1.77734e+01,1.87228e+01,1.91841e+01,1.95615e+01,1.99195e+01
11,1.83746e+01,1.77656e+01,1.87149e+01,1.91762e+01,1.95535e+01,1.99116e+01
12,1.83668e+01,1.77579e+01,1.87071e+01,1.91683e+01,1.95456e+01,1.99036e+01
13,1.83591e+01,1.77501e+01,1.86993e+01,1.91604e+01,1.95377e+01,1.98956e+01
14,1.83513e+01,1.77424e+01,1.86915e+01,1.91526e+01,1.95298e+01,1.98877e+01
15,1.83436e+01,1.77348e+01,1.86837e+01,1.91447e+01,1.95219e+01,1.98798e+01
16,1.83358e+01,1.77271e+01,1.86759e+01,1.91369e+01,1.95141e+01,1.98719e+01
17,1.83281e+01,1.77195e+01,1.86682e+01,1.91291e+01,1.95063e+01,1.98641e+01
18,1.83205e+01,1.77119e+01,1.86605e+01,1.91214e+01,1.94985e+01,1.98562e+01
