# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33464e+01,1.31559e+01,1.73614e+01,1.88172e+01,1.92228e+01,1.99829e+01
2,1.33308e+01,1.31404e+01,1.73449e+01,1.88004e+01,1.92059e+01,1.99658e+01
3,1.33152e+01,1.31248e+01,1.73284e+01,1.87835e+01,1.91889e+01,1.99486e+01
4,1.32996e+01,1.31092e+01,1.73119e+01,1.87667e+01,1.91720e+01,1.99316e+01
5,1.32840e+01,1.30937e+01,1.72954e+01,1.87499e+01,1.91551e+01,1.99145e+01
6,1.32684e+01,1.30781e+01,1.72790e+01,1.87331e+01,1.91383e+01,1.98975e+01
7,1.32528e+01,1.30626e+01,1.72625e+01,1.87164e+01,1.91214e+01,1.98804e+01
8,1.32373e+01,1.30471e+01,1.72461e+01,1.86996e+01,1.91046e+01,1.98635e+01
9,1.32218e+01,1.30317e+01,1.72298e+01,1.86830e+01,1.90878e+01,1.98465e+01
10,1.32063e+01,1.30163e+01,1.72134e+01,1.86663e+01,1.90711e+01,1.98296e+01
11,1.31909e+01,1.30009e+01,1.71972e+01,1.86497e+01,1.90544e+01,1.98128e+01
12,1.31756e+01,1.29855e+01,1.71809e+01,1.86332e+01,1.90378e+01,1.97960e+01
13,1.31602e+01,1.29703e+01,1.71648e+01,1.86167e+01,1.90212e+01,1.97792e+01
14,1.31450e+01,1.29550e+01,1.71486e+01,1.86002e+01,1.90047e+01,1.97625e+01
15,1.31297e+01,1.29399e+01,1.71326e+01,1.85839e+01,1.89882e+01,1.97459e+01
16,1.31146e+01,1.29247e+01,1.71166e+01,1.85675e+01,1.89718e+01,1.97293e+01
17,1.30995e+01,1.29097e+01,1.71006e+01,1.85513e+01,1.89555e+01,1.97128e+01
18,1.30845e+01,1.28947e+01,1.70847e+01,1.85351e+01,1.89392e+01,1.96964e+01
19,1.30695e+01,1.28798e+01,1.70689e+01,1.85190e+01,1.89230e+01,1.96800e+01
20,1.30546e+01,1.28649e+01,1.70532e+01,1.85030e+01,1.89069e+01,1.96637e+01
21,1.30398e+01,1.28501e+01,1.70376e+01,1.84870e+01,1.88909e+01,1.96475e+01
22,1.30251e+01,1.28354e+01,1.70220e+01,1.84712e+01,1.88749e+01,1.96314e+01
23,1.30104e+01,1.28208e+01,1.70065e+01,1.84554e+01,1.88591e+01,1.96154e+01
24,1.29958e+01,1.28063e+01,1.69912e+01,1.84397e+01,1.88433e+01,1.95995e+01
25,1.29814e+01,1.27919e+01,1.69759e+01,1.84241e+01,1.88276e+01,1.95837e+01
26,1.29670e+01,1.27775e+01,1.69607e+01,1.84086e+01,1.88120e+01,1.95679e+01
27,1.29527e+01,1.27633e+01,1.69456e+01,1.83933e+01,1.87966e+01,1.95523e+01
28,1.29385e+01,1.27491e+01,1.69306e+01,1.83780e+01,1.87812e+01,1.95368e+01
29,1.29244e+01,1.27350e+01,1.69157e+01,1.83628e+01,1.87660e+01,1.95214e+01
30,1.29104e+01,1.27211e+01,1.69010e+01,1.83478e+01,1.87508e+01,1.95061e+01
31,1.28965e+01,1.27072e+01,1.68863e+01,1.83328e+01,1.87358e+01,1.94909e+01
32,1.28827e+01,1.26935e+01,1.68718e+01,1.83180e+01,1.87209e+01,1.94759e+01
33,1.28691e+01,1.26799e+01,1.68573e+01,1.83033e+01,1.87061e+01,1.94609e+01
34,1.28555e+01,1.26664e+01,1.68430e+01,1.82887e+01,1.86915e+01,1.94461e+01
35,1.28421e+01,1.26530e+01,1.68289e+01,1.82743e+01,1.86770e+01,1.94315e+01
36,1.28288e+01,1.26397e+01,1.68148e+01,1.82600e+01,1.86626e+01,1.94169e+01
37,1.28157e+01,1.26266e+01,1.68009e+01,1.82458e+01,1.86483e+01,1.94025e+01
38,1.28026e+01,1.26136e+01,1.67872e+01,1.82318e+01,1.86342e+01,1.93883e+01
39,1.27897e+01,1.26007e+01,1.67735e+01,1.82179e+01,1.86202e+01,1.93742e+01
40,1.27769e+01,1.25880e+01,1.67600e+01,1.82041e+01,1.86064e+01,1.93602e+01
41,1.27643e+01,1.25754e+01,1.67467e+01,1.81905e+01,1.85927e+01,1.93464e+01
42,1.27518e+01,1.25629e+01,1.67335e+01,1.81770e+01,1.85792e+01,1.93327e+01
43,1.27394e+01,1.25506e+01,1.67204e+01,1.81637e+01,1.85658e+01,1.93192e+01
44,1.27272e+01,1.25384e+01,1.67075e+01,1.81506e+01,1.85526e+01,1.93059e+01
45,1.27151e+01,1.25263e+01,1.66948e+01,1.81376e+01,1.85396e+01,1.92927e+01
46,1.27032e+01,1.25145e+01,1.66822e+01,1.81248e+01,1.85267e+01,1.92797e+01
47,1.26914e+01,1.25027e+01,1.66698e+01,1.81121e+01,1.85139e+01,1.92668e+01
48,1.26798e+01,1.24911e+01,1.66575e+01,1.80996e+01,1.85014e+01,1.92541e+01
49,1.26684e+01,1.24797e+01,1.66454e+01,1.80873e+01,1.84890e+01,1.92416e+01
50,1.26571e+01,1.24684e+01,1.66335e+01,1.80751e+01,1.84768e+01,1.92292e+01
51,1.26459e+01,1.24573e+01,1.66218e+01,1.80632e+01,1.84647e+01,1.92171e+01
52,1.26350e+01,1.24464e+01,1.66102e+01,1.80514e+01,1.84528e+01,1.92051e+01
53,1.26242e+01,1.24356e+01,1.65988e+01,1.80397e+01,1.84411e+01,1.91933e+01
54,1.26135e+01,1.24250e+01,1.65875e+01,1.80283e+01,1.84296e+01,1.91817e+01
55,1.26031e+01,1.24146e+01,1.65765e+01,1.80170e+01,1.84183e+01,1.91702e+01
56,1.25928e+01,1.24043e+01,1.65656e+01,1.80059e+01,1.84072e+01,1.91590e+01
57,1.25827e+01,1.23942e+01,1.65550e+01,1.79951e+01,1.83962e+01,1.91479e+01
58,1.25727e+01,1.23843e+01,1.65445e+01,1.79844e+01,1.83855e+01,1.91371e+01
59,1.25629e+01,1.23746e+01,1.65341e+01,1.79739e+01,1.83749e+01,1.91264e+01
60,1.25534e+01,1.23650e+01,1.65240e+01,1.79635e+01,1.83645e+01,1.91159e+01
61,1.25439e+01,1.23556e+01,1.65141e+01,1.79534e+01,1.83544e+01,1.91056e+01
62,1.25347e+01,1.23464e+01,1.65044e+01,1.79435e+01,1.83444e+01,1.90956e+01
63,1.25257e+01,1.23374e+01,1.64948e+01,1.79338e+01,1.83346e+01,1.90857e+01
64,1.25168e+01,1.23286e+01,1.64855e+01,1.79243e+01,1.83250e+01,1.90760e+01
65,1.25082e+01,1.23199e+01,1.64763e+01,1.79149e+01,1.83157e+01,1.90666e+01
66,1.24997e+01,1.23115e+01,1.64674e+01,1.79058e+01,1.83065e+01,1.90573e+01
67,1.24914e+01,1.23032e+01,1.64587e+01,1.78969e+01,1.82976e+01,1.90482e+01
68,1.24833e+01,1.22952e+01,1.64501e+01,1.78882e+01,1.82888e+01,1.90394e+01
69,1.24754e+01,1.22873e+01,1.64418e+01,1.78797e+01,1.82803e+01,1.90308e+01
70,1.24677e+01,1.22796e+01,1.64337e+01,1.78714e+01,1.82719e+01,1.90224e+01
71,1.24602e+01,1.22721e+01,1.64257e+01,1.78634e+01,1.82638e+01,1.90142e+01
72,1.24529e+01,1.22648e+01,1.64180e+01,1.78555e+01,1.82559e+01,1.90062e+01
73,1.24458e+01,1.22577e+01,1.64105e+01,1.78478e+01,1.82482e+01,1.89984e+01
74,1.24389e+01,1.22508e+01,1.64032e+01,1.78404e+01,1.82408e+01,1.89909e+01
75,1.24322e+01,1.22441e+01,1.63961e+01,1.78332e+01,1.82335e+01,1.89835e+01
76,1.24257e+01,1.22377e+01,1.63893e+01,1.78262e+01,1.82265e+01,1.89764e+01
77,1.24194e+01,1.22314e+01,1.63826e+01,1.78194e+01,1.82196e+01,1.89695e+01
78,1.24133e+01,1.22253e+01,1.63762e+01,1.78128e+01,1.82130e+01,1.89629e+01
79,1.24074e+01,1.22194e+01,1.63699e+01,1.78065e+01,1.82066e+01,1.89564e+01
80,1.24017e+01,1.22137e+01,1.63639e+01,1.78004e+01,1.82005e+01,1.89502e+01
81,1.23962e+01,1.22082e+01,1.63581e+01,1.77944e+01,1.81945e+01,1.89442e+01
82,1.23909e+01,1.22030e+01,1.63526e+01,1.77888e+01,1.81888e+01,1.89384e+01
83,1.23858e+01,1.21979e+01,1.63472e+01,1.77833e+01,1.81833e+01,1.89329e+01
84,1.23809e+01,1.21930e+01,1.63420e+01,1.77780e+01,1.81781e+01,1.89275e+01
85,1.23763e+01,1.21884e+01,1.63371e+01,1.77730e+01,1.81730e+01,1.89224e+01
86,1.23718e+01,1.21839e+01,1.63324e+01,1.77682e+01,1.81682e+01,1.89176e+01
87,1.23675e+01,1.21797e+01,1.63279e+01,1.77636e+01,1.81636e+01,1.89129e+01
88,1.23635e+01,1.21756e+01,1.63236e+01,1.77593e+01,1.81592e+01,1.89085e+01
89,1.23596e+01,1.21718e+01,1.63196e+01,1.77551e+01,1.81550e+01,1.89043e+01
90,1.23560e+01,1.21682e+01,1.63157e+01,1.77512e+01,1.81511e+01,1.89003e+01
91,1.23526e+01,1.21647e+01,1.63121e+01,1.77475e+01,1.81474e+01,1.88966e+01
92,1.23494e+01,1.21615e+01,1.63087e+01,1.77441e+01,1.81439e+01,1.88931e+01
93,1.23463e+01,1.21585e+01,1.63055e+01,1.77408e+01,1.81406e+01,1.88898e+01
94,1.23435e+01,1.21557e+01,1.63026e+01,1.77378e+01,1.81376e+01,1.88867e+01
95,1.23409e+01,1.21531e+01,1.62998e+01,1.77350e+01,1.81348e+01,1.88838e+01
96,1.23385e+01,1.21507e+01,1.62973e+01,1.77324e+01,1.81322e+01,1.88812e+01
97,1.23363e+01,1.21485e+01,1.62950e+01,1.77301e+01,1.81298e+01,1.88788e+01
98,1.23343e+01,1.21466e+01,1.62929e+01,1.77279e+01,1.81277e+01,1.88767e+01
99,1.23326e+01,1.21448e+01,1.62910e+01,1.77260e+01,1.81257e+01,1.88747e+01
100,1.23310e+01,1.21432e+01,1.62893e+01,1.77243e+01,1.81240e+01,1.88730e+01
101,1.23296e+01,1.21418e+01,1.62879e+01,1.77228e+01,1.81225e+01,1.88715e+01
102,1.23284e+01,1.21406e+01,1.62866e+01,1.77216e+01,1.81213e+01,1.88702e+01
103,1.23274e+01,1.21397e+01,1.62856e+01,1.77205e+01,1.81202e+01,1.88691e+01
104,1.23267e+01,1.21389e+01,1.62848e+01,1.77197e+01,1.81194e+01,1.88683e+01
105,1.23261e+01,1.21383e+01,1.62842e+01,1.77191e+01,1.81188e+01,1.88677e+01
106,1.23257e+01,1.21379e+01,1.62838e+01,1.77187e+01,1.81184e+01,1.88672e+01
107,1.23255e+01,1.21378e+01,1.62836e+01,1.77185e+01,1.81182e+01,1.88671e+01
108,1.23256e+01,1.21378e+01,1.62836e+01,1.77185e+01,1.81182e+01,1.88671e+01
109,1.23258e+01,1.21380e+01,1.62838e+01,1.77187e+01,1.81184e+01,1.88673e+01
110,1.23262e+01,1.21384e+01,1.62843e+01,1.77192e+01,1.81189e+01,1.88677e+01
111,1.23268e+01,1.21390e+01,1.62849e+01,1.77198e+01,1.81195e+01,1.88684e+01
112,1.23276e+01,1.21398e+01,1.62857e+01,1.77206e+01,1.81204e+01,1.88693e+01
113,1.23285e+01,1.21408e+01,1.62868e+01,1.77217e+01,1.81214e+01,1.88703e+01
114,1.23297e+01,1.21419e+01,1.62880e+01,1.77230e+01,1.81227e+01,1.88716e+01
115,1.23311e+01,1.21433e+01,1.62894e+01,1.77244e+01,1.81241e+01,1.88731e+01
116,1.23326e+01,1.21448e+01,1.62910e+01,1.77261e+01,1.81258e+01,1.88748e+01
117,1.23343e+01,1.21465e+01,1.62929e+01,1.77279e+01,1.81277e+01,1.88767e+01
118,1.23362e+01,1.21484e+01,1.62949e+01,1.77300e+01,1.81297e+01,1.88787e+01
119,1.23383e+01,1.21505e+01,1.62971e+01,1.77322e+01,1.81320e+01,1.88810e+01
120,1.23406e+01,1.21528e+01,1.62995e+01,1.77347e+01,1.81344e+01,1.88835e+01
121,1.23430e+01,1.21552e+01,1.63020e+01,1.77373e+01,1.81371e+01,1.88862e+01
122,1.23456e+01,1.21578e+01,1.63048e+01,1.77401e+01,1.81399e+01,1.88890e+01
123,1.23484e+01,1.21606e+01,1.63078e+01,1.77431e+01,1.81429e+01,1.88921e+01
