# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59755e+01,1.58273e+01,1.67014e+01,1.90864e+01,1.96411e+01,1.99921e+01
2,1.59680e+01,1.58198e+01,1.66938e+01,1.90785e+01,1.96332e+01,1.99842e+01
3,1.59606e+01,1.58124e+01,1.66863e+01,1.90707e+01,1.96254e+01,1.99763e+01
4,1.59531e+01,1.58049e+01,1.66787e+01,1.90629e+01,1.96175e+01,1.99684e+01
5,1.59456e+01,1.57974e+01,1.66712e+01,1.90551e+01,1.96097e+01,1.99605e+01
6,1.59381e+01,1.57900e+01,1.66636e+01,1.90474e+01,1.96018e+01,1.99526e+01
7,1.59307e+01,1.57826e+01,1.66561e+01,1.90396e+01,1.95940e+01,1.99447e+01
8,1.59232e+01,1.57751e+01,1.66486e+01,1.90318e+01,1.95862e+01,1.99369e+01
9,1.59158e+01,1.57677e+01,1.66411e+01,1.90241e+01,1.95783e+01,1.99290e+01
10,1.59084e+01,1.57603e+01,1.66336e+01,1.90163e+01,1.95705e+01,1.99212e+01
11,1.59010e+01,1.57529e+01,1.66261e+01,1.90086e+01,1.95628e+01,1.99134e+01
12,1.58936e+01,1.57455e+01,1.66186e+01,1.90009e+01,1.95550e+01,1.99056e+01
13,1.58862e+01,1.57382e+01,1.66112e+01,1.89932e+01,1.95473e+01,1.98978e+01
14,1.58789e+01,1.57308e+01,1.66038e+01,1.89855e+01,1.95395e+01,1.98900e+01
15,1.58716e+01,1.57235e+01,1.65964e+01,1.89779e+01,1.95318e+01,1.98823e+01
16,1.58642e+01,1.57162e+01,1.65890e+01,1.89703e+01,1.95241e+01,1.98746e+01
17,1.58570e+01,1.57090e+01,1.65816e+01,1.89627e+01,1.95165e+01,1.98669e+01
18,1.58497e+01,1.57017e+01,1.65743e+01,1.89551e+01,1.95089e+01,1.98592e+01
19,1.58425e+01,1.56945e+01,1.65670e+01,1.89475e+01,1.95012e+01,1.98516e+01
