# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70915e+01,1.64930e+01,1.88968e+01,1.92025e+01,1.98187e+01,1.99960e+01
2,1.70876e+01,1.64892e+01,1.88929e+01,1.91985e+01,1.98147e+01,1.99920e+01
3,1.70838e+01,1.64854e+01,1.88890e+01,1.91946e+01,1.98107e+01,1.99880e+01
4,1.70800e+01,1.64816e+01,1.88850e+01,1.91906e+01,1.98067e+01,1.99840e+01
5,1.70761e+01,1.64778e+01,1.88811e+01,1.91867e+01,1.98028e+01,1.99800e+01
6,1.70723e+01,1.64740e+01,1.88772e+01,1.91828e+01,1.97988e+01,1.99761e+01
7,1.70685e+01,1.64702e+01,1.88733e+01,1.91788e+01,1.97948e+01,1.99721e+01
8,1.70647e+01,1.64665e+01,1.88694e+01,1.91749e+01,1.97909e+01,1.99681e+01
9,1.70609e+01,1.64627e+01,1.88655e+01,1.91710e+01,1.97869e+01,1.99642e+01
10,1.70571e+01,1.64589e+01,1.88616e+01,1.91671e+01,1.97830e+01,1.99602e+01
11,1.70533e+01,1.64552e+01,1.88577e+01,1.91632e+01,1.97791e+01,1.99563e+01
12,1.70495e+01,1.64514e+01,1.88538e+01,1.91593e+01,1.97752e+01,1.99524e+01
13,1.70458e+01,1.64477e+01,1.88500e+01,1.91554e+01,1.97713e+01,1.99485e+01
14,1.70420e+01,1.64440e+01,1.88461e+01,1.91516e+01,1.97674e+01,1.99446e+01
15,1.70383e+01,1.64403e+01,1.88423e+01,1.91477e+01,1.97635e+01,1.99407e+01
16,1.70346e+01,1.64366e+01,1.88385e+01,1.91439e+01,1.97596e+01,1.99368e+01
17,1.70309e+01,1.64329e+01,1.88347e+01,1.91401e+01,1.97558e+01,1.99330e+01
18,1.70272e+01,1.64293e+01,1.88309e+01,1.91363e+01,1.97520e+01,1.99291e+01
19,1.70235e+01,1.64256e+01,1.88272e+01,1.91325e+01,1.97482e+01,1.99253e+01
20,1.70199e+01,1.64220e+01,1.88234e+01,1.91288e+01,1.97444e+01,1.99215e+01
21,1.70162e+01,1.64184e+01,1.88197e+01,1.91250e+01,1.97406e+01,1.99177e+01
22,1.70126e+01,1.64148e+01,1.88160e+01,1.91213e+01,1.97369e+01,1.99140e+01
23,1.70090e+01,1.64113e+01,1.88123e+01,1.91176e+01,1.97331e+01,1.99102e+01
24,1.70055e+01,1.64077e+01,1.88087e+01,1.91140e+01,1.97294e+01,1.99065e+01
25,1.70019e+01,1.64042e+01,1.88050e+01,1.91103e+01,1.97258e+01,1.99028e+01
26,1.69984e+01,1.64007e+01,1.88014e+01,1.91067e+01,1.97221e+01,1.98992e+01
