# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.30772e+00,7.04557e+00,7.49690e+00,8.49177e+00,1.96136e+01,1.99915e+01
2,7.30066e+00,7.03855e+00,7.48982e+00,8.48458e+00,1.96052e+01,1.99830e+01
3,7.29347e+00,7.03138e+00,7.48261e+00,8.47726e+00,1.95967e+01,1.99745e+01
4,7.28628e+00,7.02422e+00,7.47540e+00,8.46995e+00,1.95883e+01,1.99660e+01
5,7.27910e+00,7.01707e+00,7.46820e+00,8.46265e+00,1.95798e+01,1.99575e+01
6,7.27193e+00,7.00993e+00,7.46102e+00,8.45536e+00,1.95714e+01,1.99490e+01
7,7.26478e+00,7.00280e+00,7.45384e+00,8.44808e+00,1.95630e+01,1.99406e+01
8,7.25763e+00,6.99568e+00,7.44668e+00,8.44082e+00,1.95546e+01,1.99321e+01
9,7.25051e+00,6.98858e+00,7.43953e+00,8.43357e+00,1.95462e+01,1.99237e+01
10,7.24340e+00,6.98150e+00,7.43241e+00,8.42635e+00,1.95378e+01,1.99153e+01
11,7.23632e+00,6.97444e+00,7.42530e+00,8.41914e+00,1.95295e+01,1.99069e+01
12,7.22925e+00,6.96740e+00,7.41822e+00,8.41196e+00,1.95212e+01,1.98986e+01
13,7.22221e+00,6.96039e+00,7.41116e+00,8.40480e+00,1.95129e+01,1.98903e+01
14,7.21519e+00,6.95340e+00,7.40412e+00,8.39766e+00,1.95046e+01,1.98820e+01
15,7.20821e+00,6.94644e+00,7.39712e+00,8.39056e+00,1.94964e+01,1.98737e+01
16,7.20125e+00,6.93951e+00,7.39014e+00,8.38348e+00,1.94882e+01,1.98655e+01
17,7.19432e+00,6.93260e+00,7.38319e+00,8.37644e+00,1.94801e+01,1.98573e+01
18,7.18743e+00,6.92574e+00,7.37628e+00,8.36943e+00,1.94720e+01,1.98492e+01
19,7.18057e+00,6.91890e+00,7.36940e+00,8.36245e+00,1.94639e+01,1.98411e+01
20,7.17374e+00,6.91210e+00,7.36256e+00,8.35551e+00,1.94559e+01,1.98330e+01
21,7.16696e+00,6.90534e+00,7.35576e+00,8.34861e+00,1.94479e+01,1.98250e+01
22,7.16021e+00,6.89862e+00,7.34899e+00,8.34176e+00,1.94400e+01,1.98170e+01
23,7.15351e+00,6.89194e+00,7.34227e+00,8.33494e+00,1.94321e+01,1.98091e+01
24,7.14685e+00,6.88531e+00,7.33560e+00,8.32817e+00,1.94243e+01,1.98012e+01
25,7.14023e+00,6.87872e+00,7.32896e+00,8.32144e+00,1.94165e+01,1.97934e+01
26,7.13367e+00,6.87217e+00,7.32238e+00,8.31476e+00,1.94088e+01,1.97857e+01
27,7.12715e+00,6.86568e+00,7.31584e+00,8.30813e+00,1.94011e+01,1.97780e+01
28,7.12068e+00,6.85923e+00,7.30935e+00,8.30155e+00,1.93935e+01,1.97703e+01
29,7.11426e+00,6.85284e+00,7.30292e+00,8.29503e+00,1.93859e+01,1.97627e+01
30,7.10789e+00,6.84650e+00,7.29654e+00,8.28856e+00,1.93785e+01,1.97552e+01
31,7.10158e+00,6.84021e+00,7.29021e+00,8.28214e+00,1.93710e+01,1.97478e+01
32,7.09533e+00,6.83398e+00,7.28394e+00,8.27578e+00,1.93637e+01,1.97404e+01
33,7.08914e+00,6.82781e+00,7.27773e+00,8.26948e+00,1.93564e+01,1.97331e+01
34,7.08300e+00,6.82170e+00,7.27158e+00,8.26324e+00,1.93492e+01,1.97258e+01
35,7.07693e+00,6.81565e+00,7.26549e+00,8.25707e+00,1.93421e+01,1.97187e+01
36,7.07092e+00,6.80966e+00,7.25946e+00,8.25096e+00,1.93350e+01,1.97116e+01
37,7.06497e+00,6.80374e+00,7.25350e+00,8.24491e+00,1.93280e+01,1.97045e+01
38,7.05909e+00,6.79788e+00,7.24760e+00,8.23893e+00,1.93211e+01,1.96976e+01
39,7.05328e+00,6.79209e+00,7.24178e+00,8.23302e+00,1.93143e+01,1.96907e+01
40,7.04754e+00,6.78637e+00,7.23602e+00,8.22718e+00,1.93075e+01,1.96839e+01
41,7.04186e+00,6.78071e+00,7.23033e+00,8.22141e+00,1.93008e+01,1.96772e+01
42,7.03626e+00,6.77513e+00,7.22471e+00,8.21572e+00,1.92943e+01,1.96706e+01
43,7.03073e+00,6.76962e+00,7.21917e+00,8.21009e+00,1.92878e+01,1.96641e+01
44,7.02528e+00,6.76419e+00,7.21370e+00,8.20455e+00,1.92813e+01,1.96577e+01
45,7.01990e+00,6.75883e+00,7.20830e+00,8.19908e+00,1.92750e+01,1.96513e+01
46,7.01460e+00,6.75355e+00,7.20299e+00,8.19369e+00,1.92688e+01,1.96450e+01
47,7.00937e+00,6.74834e+00,7.19775e+00,8.18838e+00,1.92626e+01,1.96389e+01
48,7.00423e+00,6.74322e+00,7.19259e+00,8.18315e+00,1.92566e+01,1.96328e+01
49,6.99917e+00,6.73817e+00,7.18751e+00,8.17800e+00,1.92507e+01,1.96268e+01
50,6.99418e+00,6.73321e+00,7.18252e+00,8.17293e+00,1.92448e+01,1.96209e+01
51,6.98929e+00,6.72833e+00,7.17761e+00,8.16795e+00,1.92390e+01,1.96152e+01
52,6.98447e+00,6.72354e+00,7.17278e+00,8.16306e+00,1.92334e+01,1.96095e+01
53,6.97975e+00,6.71883e+00,7.16804e+00,8.15825e+00,1.92278e+01,1.96039e+01
54,6.97510e+00,6.71420e+00,7.16339e+00,8.15353e+00,1.92224e+01,1.95984e+01
55,6.97055e+00,6.70967e+00,7.15882e+00,8.14890e+00,1.92170e+01,1.95930e+01
56,6.96609e+00,6.70522e+00,7.15435e+00,8.14436e+00,1.92118e+01,1.95878e+01
57,6.96171e+00,6.70086e+00,7.14996e+00,8.13992e+00,1.92066e+01,1.95826e+01
58,6.95743e+00,6.69659e+00,7.14567e+00,8.13556e+00,1.92016e+01,1.95775e+01
59,6.95324e+00,6.69242e+00,7.14147e+00,8.13130e+00,1.91967e+01,1.95726e+01
60,6.94914e+00,6.68833e+00,7.13736e+00,8.12713e+00,1.91919e+01,1.95678e+01
61,6.94514e+00,6.68434e+00,7.13334e+00,8.12306e+00,1.91872e+01,1.95630e+01
62,6.94123e+00,6.68045e+00,7.12942e+00,8.11909e+00,1.91826e+01,1.95584e+01
63,6.93741e+00,6.67665e+00,7.12560e+00,8.11521e+00,1.91781e+01,1.95539e+01
64,6.93369e+00,6.67294e+00,7.12187e+00,8.11143e+00,1.91737e+01,1.95495e+01
65,6.93007e+00,6.66934e+00,7.11824e+00,8.10775e+00,1.91695e+01,1.95453e+01
66,6.92655e+00,6.66583e+00,7.11470e+00,8.10416e+00,1.91653e+01,1.95411e+01
67,6.92312e+00,6.66242e+00,7.11127e+00,8.10068e+00,1.91613e+01,1.95371e+01
68,6.91980e+00,6.65910e+00,7.10794e+00,8.09730e+00,1.91574e+01,1.95331e+01
69,6.91658e+00,6.65589e+00,7.10470e+00,8.09402e+00,1.91536e+01,1.95293e+01
70,6.91345e+00,6.65278e+00,7.10157e+00,8.09085e+00,1.91499e+01,1.95256e+01
71,6.91043e+00,6.64977e+00,7.09854e+00,8.08777e+00,1.91464e+01,1.95221e+01
72,6.90751e+00,6.64686e+00,7.09561e+00,8.08480e+00,1.91429e+01,1.95186e+01
73,6.90469e+00,6.64405e+00,7.09279e+00,8.08194e+00,1.91396e+01,1.95153e+01
74,6.90198e+00,6.64135e+00,7.09007e+00,8.07918e+00,1.91365e+01,1.95121e+01
75,6.89937e+00,6.63874e+00,7.08745e+00,8.07653e+00,1.91334e+01,1.95090e+01
76,6.89686e+00,6.63625e+00,7.08494e+00,8.07398e+00,1.91304e+01,1.95061e+01
77,6.89446e+00,6.63385e+00,7.08253e+00,8.07154e+00,1.91276e+01,1.95032e+01
78,6.89216e+00,6.63157e+00,7.08022e+00,8.06920e+00,1.91249e+01,1.95005e+01
79,6.88997e+00,6.62938e+00,7.07803e+00,8.06697e+00,1.91223e+01,1.94979e+01
80,6.88788e+00,6.62730e+00,7.07594e+00,8.06485e+00,1.91199e+01,1.94955e+01
81,6.88590e+00,6.62533e+00,7.07395e+00,8.06284e+00,1.91176e+01,1.94931e+01
82,6.88403e+00,6.62346e+00,7.07207e+00,8.06093e+00,1.91154e+01,1.94909e+01
83,6.88226e+00,6.62170e+00,7.07030e+00,8.05914e+00,1.91133e+01,1.94888e+01
84,6.88060e+00,6.62005e+00,7.06863e+00,8.05745e+00,1.91113e+01,1.94869e+01
85,6.87905e+00,6.61850e+00,7.06708e+00,8.05587e+00,1.91095e+01,1.94850e+01
86,6.87760e+00,6.61706e+00,7.06563e+00,8.05440e+00,1.91078e+01,1.94833e+01
87,6.87626e+00,6.61572e+00,7.06428e+00,8.05303e+00,1.91063e+01,1.94818e+01
88,6.87503e+00,6.61450e+00,7.06305e+00,8.05178e+00,1.91048e+01,1.94803e+01
89,6.87390e+00,6.61338e+00,7.06192e+00,8.05064e+00,1.91035e+01,1.94790e+01
90,6.87289e+00,6.61236e+00,7.06090e+00,8.04960e+00,1.91023e+01,1.94778e+01
91,6.87198e+00,6.61146e+00,7.05999e+00,8.04868e+00,1.91012e+01,1.94767e+01
92,6.87117e+00,6.61066e+00,7.05918e+00,8.04786e+00,1.91003e+01,1.94758e+01
93,6.87048e+00,6.60996e+00,7.05848e+00,8.04716e+00,1.90995e+01,1.94749e+01
94,6.86989e+00,6.60938e+00,7.05789e+00,8.04656e+00,1.90988e+01,1.94743e+01
95,6.86941e+00,6.60890e+00,7.05741e+00,8.04607e+00,1.90982e+01,1.94737e+01
96,6.86903e+00,6.60852e+00,7.05704e+00,8.04569e+00,1.90978e+01,1.94733e+01
97,6.86877e+00,6.60826e+00,7.05677e+00,8.04541e+00,1.90975e+01,1.94729e+01
98,6.86860e+00,6.60809e+00,7.05660e+00,8.04525e+00,1.90973e+01,1.94727e+01
99,6.86855e+00,6.60804e+00,7.05655e+00,8.04519e+00,1.90972e+01,1.94727e+01
100,6.86860e+00,6.60809e+00,7.05660e+00,8.04524e+00,1.90973e+01,1.94727e+01
101,6.86875e+00,6.60824e+00,7.05675e+00,8.04540e+00,1.90975e+01,1.94729e+01
102,6.86901e+00,6.60850e+00,7.05701e+00,8.04567e+00,1.90978e+01,1.94732e+01
103,6.86938e+00,6.60886e+00,7.05738e+00,8.04604e+00,1.90982e+01,1.94737e+01
104,6.86984e+00,6.60933e+00,7.05785e+00,8.04651e+00,1.90988e+01,1.94742e+01
105,6.87042e+00,6.60990e+00,7.05842e+00,8.04710e+00,1.90994e+01,1.94749e+01
106,6.87109e+00,6.61057e+00,7.05910e+00,8.04778e+00,1.91002e+01,1.94757e+01
107,6.87187e+00,6.61135e+00,7.05988e+00,8.04858e+00,1.91011e+01,1.94766e+01
108,6.87275e+00,6.61223e+00,7.06076e+00,8.04947e+00,1.91022e+01,1.94777e+01
109,6.87373e+00,6.61320e+00,7.06175e+00,8.05047e+00,1.91033e+01,1.94788e+01
110,6.87482e+00,6.61428e+00,7.06283e+00,8.05157e+00,1.91046e+01,1.94801e+01
111,6.87600e+00,6.61546e+00,7.06402e+00,8.05277e+00,1.91060e+01,1.94815e+01
112,6.87728e+00,6.61674e+00,7.06531e+00,8.05408e+00,1.91075e+01,1.94830e+01
113,6.87866e+00,6.61811e+00,7.06669e+00,8.05548e+00,1.91091e+01,1.94847e+01
114,6.88014e+00,6.61959e+00,7.06817e+00,8.05699e+00,1.91109e+01,1.94864e+01
