# Radius per segment (in mm): 30.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.52322e+01,1.50367e+01,1.55994e+01,1.79570e+01,1.85047e+01,1.94668e+01
26,1.52130e+01,1.50175e+01,1.55801e+01,1.79371e+01,1.84846e+01,1.94465e+01
27,1.51939e+01,1.49984e+01,1.55609e+01,1.79172e+01,1.84646e+01,1.94262e+01
28,1.51748e+01,1.49795e+01,1.55417e+01,1.78974e+01,1.84447e+01,1.94061e+01
29,1.51559e+01,1.49606e+01,1.55227e+01,1.78778e+01,1.84249e+01,1.93860e+01
30,1.51371e+01,1.49418e+01,1.55038e+01,1.78583e+01,1.84053e+01,1.93661e+01
31,1.51184e+01,1.49232e+01,1.54850e+01,1.78389e+01,1.83857e+01,1.93463e+01
32,1.50998e+01,1.49046e+01,1.54663e+01,1.78196e+01,1.83663e+01,1.93266e+01
33,1.50813e+01,1.48862e+01,1.54478e+01,1.78004e+01,1.83470e+01,1.93071e+01
34,1.50630e+01,1.48679e+01,1.54293e+01,1.77814e+01,1.83278e+01,1.92876e+01
35,1.50448e+01,1.48498e+01,1.54110e+01,1.77625e+01,1.83088e+01,1.92683e+01
36,1.50267e+01,1.48317e+01,1.53928e+01,1.77437e+01,1.82898e+01,1.92492e+01
37,1.50087e+01,1.48138e+01,1.53748e+01,1.77251e+01,1.82711e+01,1.92302e+01
38,1.49909e+01,1.47961e+01,1.53569e+01,1.77066e+01,1.82524e+01,1.92113e+01
39,1.49732e+01,1.47784e+01,1.53391e+01,1.76882e+01,1.82340e+01,1.91926e+01
40,1.49557e+01,1.47609e+01,1.53215e+01,1.76700e+01,1.82156e+01,1.91740e+01
41,1.49383e+01,1.47436e+01,1.53040e+01,1.76520e+01,1.81974e+01,1.91556e+01
42,1.49210e+01,1.47264e+01,1.52866e+01,1.76341e+01,1.81794e+01,1.91373e+01
43,1.49039e+01,1.47093e+01,1.52694e+01,1.76163e+01,1.81615e+01,1.91192e+01
44,1.48870e+01,1.46924e+01,1.52524e+01,1.75987e+01,1.81438e+01,1.91012e+01
45,1.48702e+01,1.46756e+01,1.52355e+01,1.75813e+01,1.81262e+01,1.90834e+01
46,1.48535e+01,1.46590e+01,1.52188e+01,1.75640e+01,1.81088e+01,1.90658e+01
47,1.48370e+01,1.46426e+01,1.52022e+01,1.75469e+01,1.80916e+01,1.90484e+01
48,1.48207e+01,1.46263e+01,1.51858e+01,1.75300e+01,1.80745e+01,1.90311e+01
49,1.48045e+01,1.46102e+01,1.51696e+01,1.75132e+01,1.80576e+01,1.90140e+01
50,1.47886e+01,1.45942e+01,1.51535e+01,1.74966e+01,1.80409e+01,1.89970e+01
51,1.47727e+01,1.45785e+01,1.51376e+01,1.74802e+01,1.80244e+01,1.89803e+01
52,1.47571e+01,1.45628e+01,1.51219e+01,1.74639e+01,1.80080e+01,1.89637e+01
53,1.47416e+01,1.45474e+01,1.51063e+01,1.74479e+01,1.79918e+01,1.89473e+01
54,1.47263e+01,1.45321e+01,1.50909e+01,1.74320e+01,1.79758e+01,1.89311e+01
55,1.47112e+01,1.45171e+01,1.50757e+01,1.74163e+01,1.79600e+01,1.89151e+01
56,1.46962e+01,1.45021e+01,1.50607e+01,1.74008e+01,1.79444e+01,1.88993e+01
57,1.46814e+01,1.44874e+01,1.50458e+01,1.73855e+01,1.79289e+01,1.88836e+01
58,1.46669e+01,1.44729e+01,1.50312e+01,1.73703e+01,1.79137e+01,1.88682e+01
59,1.46525e+01,1.44585e+01,1.50167e+01,1.73554e+01,1.78987e+01,1.88530e+01
60,1.46383e+01,1.44443e+01,1.50024e+01,1.73406e+01,1.78838e+01,1.88379e+01
61,1.46242e+01,1.44304e+01,1.49883e+01,1.73261e+01,1.78691e+01,1.88231e+01
62,1.46104e+01,1.44166e+01,1.49744e+01,1.73117e+01,1.78547e+01,1.88084e+01
63,1.45968e+01,1.44030e+01,1.49607e+01,1.72976e+01,1.78404e+01,1.87940e+01
64,1.45833e+01,1.43896e+01,1.49472e+01,1.72836e+01,1.78264e+01,1.87798e+01
65,1.45701e+01,1.43763e+01,1.49339e+01,1.72699e+01,1.78125e+01,1.87657e+01
66,1.45570e+01,1.43633e+01,1.49208e+01,1.72564e+01,1.77989e+01,1.87519e+01
67,1.45442e+01,1.43505e+01,1.49079e+01,1.72430e+01,1.77855e+01,1.87383e+01
68,1.45315e+01,1.43379e+01,1.48952e+01,1.72299e+01,1.77722e+01,1.87249e+01
69,1.45191e+01,1.43255e+01,1.48826e+01,1.72170e+01,1.77592e+01,1.87118e+01
70,1.45068e+01,1.43133e+01,1.48703e+01,1.72043e+01,1.77464e+01,1.86988e+01
71,1.44948e+01,1.43013e+01,1.48582e+01,1.71918e+01,1.77338e+01,1.86860e+01
72,1.44829e+01,1.42894e+01,1.48463e+01,1.71795e+01,1.77215e+01,1.86735e+01
73,1.44713e+01,1.42778e+01,1.48346e+01,1.71674e+01,1.77093e+01,1.86612e+01
74,1.44599e+01,1.42664e+01,1.48232e+01,1.71556e+01,1.76974e+01,1.86491e+01
75,1.44487e+01,1.42553e+01,1.48119e+01,1.71439e+01,1.76857e+01,1.86372e+01
76,1.44377e+01,1.42443e+01,1.48008e+01,1.71325e+01,1.76742e+01,1.86256e+01
77,1.44269e+01,1.42335e+01,1.47900e+01,1.71213e+01,1.76629e+01,1.86142e+01
78,1.44163e+01,1.42230e+01,1.47793e+01,1.71103e+01,1.76518e+01,1.86029e+01
79,1.44059e+01,1.42126e+01,1.47689e+01,1.70996e+01,1.76410e+01,1.85920e+01
80,1.43957e+01,1.42025e+01,1.47587e+01,1.70890e+01,1.76303e+01,1.85812e+01
81,1.43858e+01,1.41926e+01,1.47487e+01,1.70787e+01,1.76199e+01,1.85707e+01
82,1.43760e+01,1.41828e+01,1.47389e+01,1.70686e+01,1.76098e+01,1.85604e+01
83,1.43665e+01,1.41733e+01,1.47293e+01,1.70587e+01,1.75998e+01,1.85503e+01
84,1.43572e+01,1.41641e+01,1.47200e+01,1.70491e+01,1.75901e+01,1.85404e+01
85,1.43481e+01,1.41550e+01,1.47108e+01,1.70396e+01,1.75806e+01,1.85308e+01
86,1.43392e+01,1.41461e+01,1.47019e+01,1.70304e+01,1.75713e+01,1.85214e+01
87,1.43306e+01,1.41375e+01,1.46932e+01,1.70214e+01,1.75622e+01,1.85122e+01
88,1.43221e+01,1.41291e+01,1.46847e+01,1.70127e+01,1.75534e+01,1.85033e+01
89,1.43139e+01,1.41208e+01,1.46764e+01,1.70041e+01,1.75448e+01,1.84946e+01
90,1.43059e+01,1.41128e+01,1.46684e+01,1.69958e+01,1.75364e+01,1.84861e+01
91,1.42981e+01,1.41051e+01,1.46605e+01,1.69877e+01,1.75283e+01,1.84778e+01
92,1.42905e+01,1.40975e+01,1.46529e+01,1.69798e+01,1.75203e+01,1.84698e+01
93,1.42831e+01,1.40901e+01,1.46455e+01,1.69722e+01,1.75126e+01,1.84620e+01
94,1.42759e+01,1.40830e+01,1.46383e+01,1.69647e+01,1.75051e+01,1.84544e+01
95,1.42690e+01,1.40761e+01,1.46313e+01,1.69575e+01,1.74979e+01,1.84470e+01
96,1.42622e+01,1.40693e+01,1.46245e+01,1.69505e+01,1.74908e+01,1.84399e+01
97,1.42557e+01,1.40628e+01,1.46180e+01,1.69438e+01,1.74840e+01,1.84330e+01
98,1.42494e+01,1.40565e+01,1.46116e+01,1.69372e+01,1.74774e+01,1.84263e+01
99,1.42433e+01,1.40505e+01,1.46055e+01,1.69309e+01,1.74711e+01,1.84199e+01
100,1.42374e+01,1.40446e+01,1.45996e+01,1.69248e+01,1.74649e+01,1.84137e+01
101,1.42317e+01,1.40389e+01,1.45939e+01,1.69189e+01,1.74590e+01,1.84076e+01
102,1.42263e+01,1.40335e+01,1.45884e+01,1.69132e+01,1.74533e+01,1.84019e+01
103,1.42210e+01,1.40282e+01,1.45831e+01,1.69078e+01,1.74478e+01,1.83963e+01
104,1.42160e+01,1.40232e+01,1.45780e+01,1.69025e+01,1.74425e+01,1.83910e+01
105,1.42111e+01,1.40184e+01,1.45732e+01,1.68975e+01,1.74374e+01,1.83858e+01
106,1.42065e+01,1.40137e+01,1.45685e+01,1.68927e+01,1.74326e+01,1.83809e+01
107,1.42021e+01,1.40093e+01,1.45640e+01,1.68881e+01,1.74280e+01,1.83762e+01
108,1.41978e+01,1.40051e+01,1.45598e+01,1.68837e+01,1.74235e+01,1.83718e+01
109,1.41938e+01,1.40011e+01,1.45558e+01,1.68795e+01,1.74193e+01,1.83675e+01
110,1.41900e+01,1.39973e+01,1.45519e+01,1.68756e+01,1.74153e+01,1.83635e+01
111,1.41864e+01,1.39937e+01,1.45483e+01,1.68718e+01,1.74116e+01,1.83596e+01
112,1.41829e+01,1.39903e+01,1.45448e+01,1.68683e+01,1.74080e+01,1.83560e+01
113,1.41797e+01,1.39870e+01,1.45416e+01,1.68649e+01,1.74046e+01,1.83526e+01
114,1.41767e+01,1.39840e+01,1.45385e+01,1.68618e+01,1.74014e+01,1.83494e+01
115,1.41738e+01,1.39812e+01,1.45357e+01,1.68588e+01,1.73985e+01,1.83464e+01
116,1.41712e+01,1.39785e+01,1.45330e+01,1.68561e+01,1.73957e+01,1.83436e+01
117,1.41687e+01,1.39761e+01,1.45306e+01,1.68535e+01,1.73931e+01,1.83410e+01
118,1.41665e+01,1.39738e+01,1.45283e+01,1.68512e+01,1.73908e+01,1.83386e+01
119,1.41644e+01,1.39718e+01,1.45262e+01,1.68490e+01,1.73886e+01,1.83364e+01
120,1.41625e+01,1.39699e+01,1.45243e+01,1.68471e+01,1.73866e+01,1.83344e+01
121,1.41608e+01,1.39682e+01,1.45226e+01,1.68453e+01,1.73848e+01,1.83326e+01
122,1.41593e+01,1.39666e+01,1.45210e+01,1.68437e+01,1.73832e+01,1.83309e+01
123,1.41579e+01,1.39653e+01,1.45197e+01,1.68423e+01,1.73818e+01,1.83295e+01
124,1.41567e+01,1.39641e+01,1.45185e+01,1.68411e+01,1.73806e+01,1.83283e+01
125,1.41557e+01,1.39631e+01,1.45175e+01,1.68401e+01,1.73796e+01,1.83272e+01
126,1.41549e+01,1.39623e+01,1.45167e+01,1.68392e+01,1.73787e+01,1.83263e+01
127,1.41543e+01,1.39617e+01,1.45160e+01,1.68385e+01,1.73780e+01,1.83257e+01
128,1.41538e+01,1.39612e+01,1.45155e+01,1.68380e+01,1.73775e+01,1.83251e+01
129,1.41535e+01,1.39609e+01,1.45152e+01,1.68377e+01,1.73772e+01,1.83248e+01
130,1.41533e+01,1.39607e+01,1.45150e+01,1.68375e+01,1.73770e+01,1.83246e+01
131,1.41533e+01,1.39607e+01,1.45150e+01,1.68375e+01,1.73770e+01,1.83246e+01
132,1.41535e+01,1.39609e+01,1.45152e+01,1.68377e+01,1.73772e+01,1.83248e+01
133,1.41538e+01,1.39612e+01,1.45155e+01,1.68380e+01,1.73775e+01,1.83252e+01
134,1.41543e+01,1.39617e+01,1.45160e+01,1.68385e+01,1.73780e+01,1.83257e+01
135,1.41549e+01,1.39623e+01,1.45166e+01,1.68392e+01,1.73787e+01,1.83263e+01
136,1.41557e+01,1.39630e+01,1.45174e+01,1.68400e+01,1.73795e+01,1.83271e+01
137,1.41566e+01,1.39640e+01,1.45183e+01,1.68409e+01,1.73804e+01,1.83281e+01
138,1.41576e+01,1.39650e+01,1.45194e+01,1.68420e+01,1.73816e+01,1.83292e+01
139,1.41588e+01,1.39662e+01,1.45206e+01,1.68433e+01,1.73828e+01,1.83305e+01
140,1.41602e+01,1.39675e+01,1.45220e+01,1.68447e+01,1.73842e+01,1.83319e+01
141,1.41617e+01,1.39690e+01,1.45234e+01,1.68462e+01,1.73857e+01,1.83335e+01
142,1.41633e+01,1.39706e+01,1.45250e+01,1.68479e+01,1.73874e+01,1.83352e+01
143,1.41650e+01,1.39723e+01,1.45268e+01,1.68496e+01,1.73892e+01,1.83370e+01
144,1.41668e+01,1.39742e+01,1.45286e+01,1.68516e+01,1.73912e+01,1.83390e+01
145,1.41688e+01,1.39762e+01,1.45306e+01,1.68536e+01,1.73932e+01,1.83411e+01
146,1.41709e+01,1.39783e+01,1.45327e+01,1.68558e+01,1.73954e+01,1.83433e+01
147,1.41731e+01,1.39805e+01,1.45350e+01,1.68581e+01,1.73977e+01,1.83456e+01
148,1.41755e+01,1.39828e+01,1.45373e+01,1.68605e+01,1.74002e+01,1.83481e+01
149,1.41779e+01,1.39852e+01,1.45397e+01,1.68630e+01,1.74027e+01,1.83507e+01
150,1.41804e+01,1.39877e+01,1.45423e+01,1.68657e+01,1.74054e+01,1.83534e+01
151,1.41831e+01,1.39904e+01,1.45450e+01,1.68684e+01,1.74081e+01,1.83562e+01
152,1.41858e+01,1.39931e+01,1.45477e+01,1.68713e+01,1.74110e+01,1.83591e+01
153,1.41887e+01,1.39959e+01,1.45506e+01,1.68742e+01,1.74140e+01,1.83621e+01
154,1.41916e+01,1.39989e+01,1.45535e+01,1.68773e+01,1.74170e+01,1.83652e+01
155,1.41946e+01,1.40019e+01,1.45566e+01,1.68804e+01,1.74202e+01,1.83684e+01
156,1.41977e+01,1.40050e+01,1.45597e+01,1.68836e+01,1.74234e+01,1.83717e+01
157,1.42009e+01,1.40082e+01,1.45629e+01,1.68869e+01,1.74268e+01,1.83750e+01
158,1.42042e+01,1.40114e+01,1.45662e+01,1.68903e+01,1.74302e+01,1.83785e+01
159,1.42075e+01,1.40148e+01,1.45695e+01,1.68938e+01,1.74337e+01,1.83820e+01
160,1.42110e+01,1.40182e+01,1.45730e+01,1.68973e+01,1.74373e+01,1.83857e+01
161,1.42144e+01,1.40217e+01,1.45765e+01,1.69010e+01,1.74409e+01,1.83894e+01
162,1.42180e+01,1.40252e+01,1.45801e+01,1.69046e+01,1.74446e+01,1.83931e+01
163,1.42216e+01,1.40288e+01,1.45837e+01,1.69084e+01,1.74484e+01,1.83969e+01
164,1.42253e+01,1.40325e+01,1.45874e+01,1.69122e+01,1.74522e+01,1.84008e+01
165,1.42290e+01,1.40362e+01,1.45911e+01,1.69161e+01,1.74561e+01,1.84048e+01
166,1.42328e+01,1.40400e+01,1.45949e+01,1.69200e+01,1.74601e+01,1.84088e+01
167,1.42366e+01,1.40438e+01,1.45988e+01,1.69240e+01,1.74641e+01,1.84128e+01
168,1.42405e+01,1.40476e+01,1.46027e+01,1.69280e+01,1.74681e+01,1.84169e+01
169,1.42444e+01,1.40515e+01,1.46066e+01,1.69320e+01,1.74722e+01,1.84211e+01
170,1.42483e+01,1.40555e+01,1.46106e+01,1.69361e+01,1.74763e+01,1.84252e+01
171,1.42523e+01,1.40595e+01,1.46146e+01,1.69403e+01,1.74805e+01,1.84295e+01
172,1.42563e+01,1.40634e+01,1.46186e+01,1.69444e+01,1.74847e+01,1.84337e+01
173,1.42604e+01,1.40675e+01,1.46226e+01,1.69486e+01,1.74889e+01,1.84380e+01
174,1.42644e+01,1.40715e+01,1.46267e+01,1.69528e+01,1.74932e+01,1.84423e+01
175,1.42685e+01,1.40756e+01,1.46308e+01,1.69570e+01,1.74974e+01,1.84466e+01
176,1.42726e+01,1.40797e+01,1.46349e+01,1.69613e+01,1.75017e+01,1.84509e+01
177,1.42767e+01,1.40837e+01,1.46390e+01,1.69655e+01,1.75060e+01,1.84552e+01
178,1.42808e+01,1.40878e+01,1.46432e+01,1.69698e+01,1.75103e+01,1.84596e+01
179,1.42849e+01,1.40919e+01,1.46473e+01,1.69741e+01,1.75145e+01,1.84639e+01
180,1.42890e+01,1.40960e+01,1.46514e+01,1.69783e+01,1.75188e+01,1.84683e+01
181,1.42931e+01,1.41001e+01,1.46556e+01,1.69826e+01,1.75231e+01,1.84726e+01
182,1.42972e+01,1.41042e+01,1.46597e+01,1.69868e+01,1.75274e+01,1.84770e+01
183,1.43013e+01,1.41083e+01,1.46638e+01,1.69911e+01,1.75317e+01,1.84813e+01
184,1.43054e+01,1.41123e+01,1.46679e+01,1.69953e+01,1.75359e+01,1.84856e+01
185,1.43094e+01,1.41164e+01,1.46719e+01,1.69995e+01,1.75402e+01,1.84899e+01
186,1.43134e+01,1.41204e+01,1.46760e+01,1.70037e+01,1.75444e+01,1.84941e+01
187,1.43174e+01,1.41244e+01,1.46800e+01,1.70078e+01,1.75485e+01,1.84984e+01
188,1.43214e+01,1.41283e+01,1.46840e+01,1.70119e+01,1.75527e+01,1.85026e+01
189,1.43253e+01,1.41323e+01,1.46879e+01,1.70160e+01,1.75568e+01,1.85067e+01
190,1.43292e+01,1.41362e+01,1.46919e+01,1.70201e+01,1.75609e+01,1.85109e+01
191,1.43331e+01,1.41400e+01,1.46957e+01,1.70241e+01,1.75649e+01,1.85149e+01
192,1.43369e+01,1.41438e+01,1.46996e+01,1.70280e+01,1.75689e+01,1.85190e+01
193,1.43407e+01,1.41476e+01,1.47033e+01,1.70319e+01,1.75728e+01,1.85230e+01
194,1.43444e+01,1.41513e+01,1.47071e+01,1.70358e+01,1.75767e+01,1.85269e+01
195,1.43480e+01,1.41549e+01,1.47108e+01,1.70396e+01,1.75805e+01,1.85308e+01
196,1.43516e+01,1.41585e+01,1.47144e+01,1.70433e+01,1.75843e+01,1.85346e+01
197,1.43552e+01,1.41620e+01,1.47179e+01,1.70470e+01,1.75880e+01,1.85383e+01
198,1.43586e+01,1.41655e+01,1.47214e+01,1.70506e+01,1.75916e+01,1.85420e+01
199,1.43620e+01,1.41689e+01,1.47248e+01,1.70541e+01,1.75951e+01,1.85456e+01
200,1.43654e+01,1.41722e+01,1.47282e+01,1.70575e+01,1.75986e+01,1.85491e+01
201,1.43686e+01,1.41754e+01,1.47314e+01,1.70609e+01,1.76020e+01,1.85525e+01
202,1.43718e+01,1.41786e+01,1.47346e+01,1.70642e+01,1.76053e+01,1.85559e+01
203,1.43748e+01,1.41816e+01,1.47377e+01,1.70674e+01,1.76085e+01,1.85591e+01
204,1.43778e+01,1.41846e+01,1.47407e+01,1.70705e+01,1.76117e+01,1.85623e+01
205,1.43807e+01,1.41875e+01,1.47436e+01,1.70735e+01,1.76147e+01,1.85654e+01
206,1.43836e+01,1.41903e+01,1.47465e+01,1.70764e+01,1.76177e+01,1.85684e+01
207,1.43863e+01,1.41930e+01,1.47492e+01,1.70792e+01,1.76205e+01,1.85712e+01
208,1.43889e+01,1.41956e+01,1.47518e+01,1.70819e+01,1.76232e+01,1.85740e+01
209,1.43914e+01,1.41981e+01,1.47543e+01,1.70846e+01,1.76258e+01,1.85767e+01
210,1.43938e+01,1.42005e+01,1.47568e+01,1.70870e+01,1.76284e+01,1.85792e+01
211,1.43961e+01,1.42028e+01,1.47591e+01,1.70894e+01,1.76308e+01,1.85816e+01
212,1.43983e+01,1.42050e+01,1.47613e+01,1.70917e+01,1.76330e+01,1.85839e+01
213,1.44003e+01,1.42071e+01,1.47633e+01,1.70938e+01,1.76352e+01,1.85861e+01
214,1.44023e+01,1.42090e+01,1.47653e+01,1.70958e+01,1.76372e+01,1.85882e+01
215,1.44041e+01,1.42108e+01,1.47671e+01,1.70977e+01,1.76391e+01,1.85901e+01
216,1.44058e+01,1.42125e+01,1.47688e+01,1.70995e+01,1.76409e+01,1.85919e+01
217,1.44074e+01,1.42141e+01,1.47704e+01,1.71011e+01,1.76425e+01,1.85936e+01
218,1.44088e+01,1.42155e+01,1.47718e+01,1.71026e+01,1.76440e+01,1.85951e+01
219,1.44101e+01,1.42168e+01,1.47732e+01,1.71040e+01,1.76454e+01,1.85965e+01
220,1.44113e+01,1.42180e+01,1.47743e+01,1.71052e+01,1.76466e+01,1.85977e+01
221,1.44123e+01,1.42190e+01,1.47754e+01,1.71063e+01,1.76477e+01,1.85988e+01
222,1.44132e+01,1.42199e+01,1.47763e+01,1.71072e+01,1.76486e+01,1.85997e+01
223,1.44139e+01,1.42206e+01,1.47770e+01,1.71079e+01,1.76494e+01,1.86005e+01
224,1.44145e+01,1.42212e+01,1.47776e+01,1.71086e+01,1.76500e+01,1.86011e+01
225,1.44150e+01,1.42217e+01,1.47780e+01,1.71090e+01,1.76505e+01,1.86016e+01
226,1.44153e+01,1.42220e+01,1.47783e+01,1.71093e+01,1.76508e+01,1.86019e+01
227,1.44154e+01,1.42221e+01,1.47785e+01,1.71095e+01,1.76509e+01,1.86021e+01
228,1.44154e+01,1.42221e+01,1.47784e+01,1.71094e+01,1.76509e+01,1.86020e+01
229,1.44152e+01,1.42219e+01,1.47783e+01,1.71092e+01,1.76507e+01,1.86018e+01
230,1.44149e+01,1.42215e+01,1.47779e+01,1.71089e+01,1.76503e+01,1.86015e+01
231,1.44143e+01,1.42210e+01,1.47774e+01,1.71083e+01,1.76498e+01,1.86009e+01
232,1.44137e+01,1.42203e+01,1.47767e+01,1.71076e+01,1.76491e+01,1.86002e+01
233,1.44128e+01,1.42195e+01,1.47759e+01,1.71068e+01,1.76482e+01,1.85993e+01
234,1.44118e+01,1.42185e+01,1.47748e+01,1.71057e+01,1.76471e+01,1.85982e+01
235,1.44106e+01,1.42173e+01,1.47736e+01,1.71045e+01,1.76459e+01,1.85970e+01
236,1.44092e+01,1.42159e+01,1.47723e+01,1.71030e+01,1.76445e+01,1.85955e+01
237,1.44077e+01,1.42144e+01,1.47707e+01,1.71014e+01,1.76428e+01,1.85939e+01
238,1.44060e+01,1.42127e+01,1.47690e+01,1.70996e+01,1.76410e+01,1.85920e+01
239,1.44040e+01,1.42108e+01,1.47670e+01,1.70977e+01,1.76390e+01,1.85900e+01
240,1.44019e+01,1.42087e+01,1.47649e+01,1.70955e+01,1.76369e+01,1.85878e+01
241,1.43997e+01,1.42064e+01,1.47626e+01,1.70931e+01,1.76345e+01,1.85854e+01
242,1.43972e+01,1.42039e+01,1.47602e+01,1.70906e+01,1.76319e+01,1.85828e+01
243,1.43945e+01,1.42013e+01,1.47575e+01,1.70878e+01,1.76291e+01,1.85800e+01
244,1.43917e+01,1.41985e+01,1.47546e+01,1.70849e+01,1.76261e+01,1.85770e+01
245,1.43887e+01,1.41954e+01,1.47516e+01,1.70817e+01,1.76230e+01,1.85737e+01
246,1.43854e+01,1.41922e+01,1.47483e+01,1.70784e+01,1.76196e+01,1.85703e+01
247,1.43820e+01,1.41888e+01,1.47449e+01,1.70748e+01,1.76160e+01,1.85667e+01
248,1.43784e+01,1.41852e+01,1.47413e+01,1.70710e+01,1.76122e+01,1.85629e+01
249,1.43746e+01,1.41814e+01,1.47374e+01,1.70671e+01,1.76082e+01,1.85588e+01
250,1.43706e+01,1.41774e+01,1.47334e+01,1.70629e+01,1.76040e+01,1.85546e+01
251,1.43663e+01,1.41732e+01,1.47292e+01,1.70585e+01,1.75996e+01,1.85501e+01
252,1.43619e+01,1.41688e+01,1.47247e+01,1.70540e+01,1.75950e+01,1.85454e+01
253,1.43573e+01,1.41641e+01,1.47201e+01,1.70492e+01,1.75902e+01,1.85405e+01
254,1.43525e+01,1.41593e+01,1.47152e+01,1.70442e+01,1.75852e+01,1.85354e+01
255,1.43475e+01,1.41543e+01,1.47102e+01,1.70389e+01,1.75799e+01,1.85301e+01
256,1.43422e+01,1.41491e+01,1.47049e+01,1.70335e+01,1.75744e+01,1.85246e+01
257,1.43368e+01,1.41437e+01,1.46994e+01,1.70279e+01,1.75687e+01,1.85188e+01
258,1.43311e+01,1.41381e+01,1.46938e+01,1.70220e+01,1.75628e+01,1.85128e+01
259,1.43253e+01,1.41322e+01,1.46879e+01,1.70159e+01,1.75567e+01,1.85067e+01
260,1.43192e+01,1.41262e+01,1.46818e+01,1.70097e+01,1.75504e+01,1.85002e+01
261,1.43130e+01,1.41199e+01,1.46755e+01,1.70032e+01,1.75438e+01,1.84936e+01
262,1.43065e+01,1.41135e+01,1.46690e+01,1.69964e+01,1.75371e+01,1.84868e+01
263,1.42998e+01,1.41068e+01,1.46623e+01,1.69895e+01,1.75301e+01,1.84797e+01
264,1.42929e+01,1.40999e+01,1.46553e+01,1.69823e+01,1.75229e+01,1.84724e+01
265,1.42858e+01,1.40928e+01,1.46482e+01,1.69750e+01,1.75155e+01,1.84649e+01
266,1.42785e+01,1.40855e+01,1.46409e+01,1.69674e+01,1.75078e+01,1.84571e+01
267,1.42710e+01,1.40780e+01,1.46333e+01,1.69596e+01,1.75000e+01,1.84491e+01
268,1.42632e+01,1.40703e+01,1.46255e+01,1.69516e+01,1.74919e+01,1.84410e+01
269,1.42553e+01,1.40624e+01,1.46175e+01,1.69433e+01,1.74836e+01,1.84325e+01
270,1.42471e+01,1.40543e+01,1.46093e+01,1.69348e+01,1.74750e+01,1.84239e+01
271,1.42388e+01,1.40459e+01,1.46009e+01,1.69262e+01,1.74663e+01,1.84151e+01
272,1.42302e+01,1.40374e+01,1.45923e+01,1.69173e+01,1.74573e+01,1.84060e+01
273,1.42214e+01,1.40286e+01,1.45835e+01,1.69081e+01,1.74481e+01,1.83967e+01
274,1.42124e+01,1.40196e+01,1.45744e+01,1.68988e+01,1.74387e+01,1.83872e+01
275,1.42032e+01,1.40104e+01,1.45652e+01,1.68893e+01,1.74291e+01,1.83774e+01
