# Radius per segment (in mm): 60.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.67715e+00,5.59159e+00,5.93403e+00,1.88326e+01,1.93098e+01,1.99848e+01
2,5.66487e+00,5.57933e+00,5.92171e+00,1.88176e+01,1.92947e+01,1.99696e+01
3,5.65229e+00,5.56676e+00,5.90907e+00,1.88027e+01,1.92797e+01,1.99544e+01
4,5.63970e+00,5.55419e+00,5.89644e+00,1.87877e+01,1.92646e+01,1.99392e+01
5,5.62712e+00,5.54163e+00,5.88382e+00,1.87727e+01,1.92496e+01,1.99240e+01
6,5.61456e+00,5.52908e+00,5.87121e+00,1.87578e+01,1.92345e+01,1.99089e+01
7,5.60201e+00,5.51654e+00,5.85861e+00,1.87429e+01,1.92195e+01,1.98937e+01
8,5.58947e+00,5.50402e+00,5.84603e+00,1.87280e+01,1.92045e+01,1.98786e+01
9,5.57696e+00,5.49152e+00,5.83347e+00,1.87131e+01,1.91896e+01,1.98635e+01
10,5.56446e+00,5.47904e+00,5.82092e+00,1.86982e+01,1.91746e+01,1.98484e+01
11,5.55198e+00,5.46658e+00,5.80840e+00,1.86834e+01,1.91597e+01,1.98334e+01
12,5.53953e+00,5.45414e+00,5.79590e+00,1.86686e+01,1.91448e+01,1.98184e+01
13,5.52710e+00,5.44173e+00,5.78342e+00,1.86538e+01,1.91299e+01,1.98034e+01
14,5.51470e+00,5.42934e+00,5.77098e+00,1.86391e+01,1.91151e+01,1.97884e+01
15,5.50232e+00,5.41698e+00,5.75856e+00,1.86243e+01,1.91003e+01,1.97735e+01
16,5.48998e+00,5.40465e+00,5.74617e+00,1.86097e+01,1.90855e+01,1.97586e+01
17,5.47767e+00,5.39235e+00,5.73381e+00,1.85950e+01,1.90708e+01,1.97437e+01
18,5.46539e+00,5.38009e+00,5.72149e+00,1.85804e+01,1.90561e+01,1.97289e+01
19,5.45314e+00,5.36786e+00,5.70920e+00,1.85659e+01,1.90415e+01,1.97142e+01
20,5.44094e+00,5.35567e+00,5.69695e+00,1.85514e+01,1.90269e+01,1.96995e+01
21,5.42877e+00,5.34352e+00,5.68474e+00,1.85369e+01,1.90123e+01,1.96848e+01
22,5.41664e+00,5.33141e+00,5.67256e+00,1.85225e+01,1.89978e+01,1.96702e+01
23,5.40456e+00,5.31934e+00,5.66044e+00,1.85081e+01,1.89834e+01,1.96556e+01
24,5.39252e+00,5.30731e+00,5.64835e+00,1.84938e+01,1.89690e+01,1.96411e+01
25,5.38052e+00,5.29533e+00,5.63631e+00,1.84796e+01,1.89547e+01,1.96266e+01
26,5.36858e+00,5.28340e+00,5.62432e+00,1.84654e+01,1.89404e+01,1.96122e+01
27,5.35668e+00,5.27151e+00,5.61238e+00,1.84512e+01,1.89261e+01,1.95979e+01
28,5.34483e+00,5.25968e+00,5.60049e+00,1.84371e+01,1.89120e+01,1.95836e+01
29,5.33303e+00,5.24790e+00,5.58865e+00,1.84231e+01,1.88979e+01,1.95693e+01
30,5.32129e+00,5.23617e+00,5.57686e+00,1.84092e+01,1.88838e+01,1.95552e+01
31,5.30960e+00,5.22450e+00,5.56513e+00,1.83953e+01,1.88699e+01,1.95411e+01
32,5.29797e+00,5.21288e+00,5.55346e+00,1.83814e+01,1.88560e+01,1.95271e+01
33,5.28640e+00,5.20132e+00,5.54185e+00,1.83677e+01,1.88421e+01,1.95131e+01
34,5.27489e+00,5.18983e+00,5.53029e+00,1.83540e+01,1.88284e+01,1.94993e+01
35,5.26344e+00,5.17839e+00,5.51880e+00,1.83404e+01,1.88147e+01,1.94854e+01
36,5.25205e+00,5.16702e+00,5.50737e+00,1.83269e+01,1.88011e+01,1.94717e+01
37,5.24073e+00,5.15571e+00,5.49601e+00,1.83134e+01,1.87875e+01,1.94581e+01
38,5.22947e+00,5.14447e+00,5.48471e+00,1.83001e+01,1.87741e+01,1.94445e+01
39,5.21828e+00,5.13329e+00,5.47348e+00,1.82868e+01,1.87607e+01,1.94310e+01
40,5.20716e+00,5.12218e+00,5.46232e+00,1.82735e+01,1.87474e+01,1.94176e+01
41,5.19611e+00,5.11115e+00,5.45122e+00,1.82604e+01,1.87342e+01,1.94043e+01
42,5.18513e+00,5.10018e+00,5.44021e+00,1.82474e+01,1.87211e+01,1.93911e+01
43,5.17423e+00,5.08929e+00,5.42926e+00,1.82344e+01,1.87081e+01,1.93779e+01
44,5.16340e+00,5.07847e+00,5.41839e+00,1.82215e+01,1.86951e+01,1.93649e+01
45,5.15264e+00,5.06772e+00,5.40759e+00,1.82088e+01,1.86823e+01,1.93519e+01
46,5.14196e+00,5.05706e+00,5.39687e+00,1.81961e+01,1.86695e+01,1.93390e+01
47,5.13136e+00,5.04647e+00,5.38623e+00,1.81835e+01,1.86568e+01,1.93263e+01
48,5.12084e+00,5.03596e+00,5.37567e+00,1.81710e+01,1.86443e+01,1.93136e+01
49,5.11039e+00,5.02553e+00,5.36519e+00,1.81586e+01,1.86318e+01,1.93010e+01
50,5.10003e+00,5.01518e+00,5.35479e+00,1.81463e+01,1.86194e+01,1.92885e+01
51,5.08976e+00,5.00492e+00,5.34448e+00,1.81341e+01,1.86071e+01,1.92761e+01
52,5.07956e+00,4.99474e+00,5.33425e+00,1.81220e+01,1.85949e+01,1.92638e+01
53,5.06946e+00,4.98464e+00,5.32410e+00,1.81100e+01,1.85829e+01,1.92517e+01
54,5.05943e+00,4.97463e+00,5.31405e+00,1.80980e+01,1.85709e+01,1.92396e+01
55,5.04950e+00,4.96471e+00,5.30408e+00,1.80862e+01,1.85590e+01,1.92276e+01
56,5.03965e+00,4.95488e+00,5.29419e+00,1.80746e+01,1.85473e+01,1.92158e+01
57,5.02990e+00,4.94513e+00,5.28440e+00,1.80630e+01,1.85356e+01,1.92040e+01
58,5.02023e+00,4.93548e+00,5.27470e+00,1.80515e+01,1.85241e+01,1.91924e+01
59,5.01066e+00,4.92591e+00,5.26509e+00,1.80401e+01,1.85126e+01,1.91808e+01
60,5.00117e+00,4.91644e+00,5.25557e+00,1.80289e+01,1.85013e+01,1.91694e+01
61,4.99178e+00,4.90706e+00,5.24615e+00,1.80177e+01,1.84901e+01,1.91581e+01
62,4.98249e+00,4.89778e+00,5.23682e+00,1.80067e+01,1.84790e+01,1.91469e+01
63,4.97329e+00,4.88859e+00,5.22758e+00,1.79957e+01,1.84680e+01,1.91358e+01
64,4.96418e+00,4.87950e+00,5.21845e+00,1.79849e+01,1.84571e+01,1.91248e+01
65,4.95517e+00,4.87050e+00,5.20941e+00,1.79742e+01,1.84463e+01,1.91140e+01
66,4.94626e+00,4.86160e+00,5.20046e+00,1.79636e+01,1.84357e+01,1.91032e+01
67,4.93745e+00,4.85280e+00,5.19162e+00,1.79532e+01,1.84252e+01,1.90926e+01
68,4.92874e+00,4.84409e+00,5.18287e+00,1.79428e+01,1.84148e+01,1.90821e+01
69,4.92012e+00,4.83549e+00,5.17422e+00,1.79326e+01,1.84045e+01,1.90718e+01
70,4.91160e+00,4.82698e+00,5.16568e+00,1.79225e+01,1.83943e+01,1.90615e+01
71,4.90319e+00,4.81858e+00,5.15723e+00,1.79125e+01,1.83842e+01,1.90514e+01
72,4.89488e+00,4.81028e+00,5.14889e+00,1.79026e+01,1.83743e+01,1.90414e+01
73,4.88667e+00,4.80207e+00,5.14065e+00,1.78929e+01,1.83645e+01,1.90315e+01
74,4.87856e+00,4.79397e+00,5.13251e+00,1.78833e+01,1.83548e+01,1.90217e+01
75,4.87055e+00,4.78598e+00,5.12447e+00,1.78737e+01,1.83453e+01,1.90121e+01
76,4.86265e+00,4.77808e+00,5.11654e+00,1.78644e+01,1.83358e+01,1.90025e+01
77,4.85485e+00,4.77029e+00,5.10871e+00,1.78551e+01,1.83265e+01,1.89931e+01
78,4.84715e+00,4.76261e+00,5.10099e+00,1.78460e+01,1.83173e+01,1.89839e+01
79,4.83956e+00,4.75502e+00,5.09337e+00,1.78370e+01,1.83083e+01,1.89747e+01
80,4.83207e+00,4.74755e+00,5.08585e+00,1.78281e+01,1.82993e+01,1.89657e+01
81,4.82469e+00,4.74017e+00,5.07844e+00,1.78193e+01,1.82905e+01,1.89568e+01
82,4.81741e+00,4.73290e+00,5.07114e+00,1.78107e+01,1.82818e+01,1.89481e+01
83,4.81024e+00,4.72574e+00,5.06394e+00,1.78022e+01,1.82732e+01,1.89394e+01
84,4.80318e+00,4.71869e+00,5.05685e+00,1.77938e+01,1.82648e+01,1.89309e+01
85,4.79622e+00,4.71173e+00,5.04987e+00,1.77855e+01,1.82565e+01,1.89225e+01
86,4.78936e+00,4.70489e+00,5.04299e+00,1.77774e+01,1.82483e+01,1.89143e+01
87,4.78262e+00,4.69815e+00,5.03622e+00,1.77694e+01,1.82403e+01,1.89062e+01
88,4.77597e+00,4.69152e+00,5.02955e+00,1.77615e+01,1.82323e+01,1.88982e+01
89,4.76944e+00,4.68499e+00,5.02299e+00,1.77537e+01,1.82245e+01,1.88903e+01
