# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40371e+01,1.39216e+01,1.48725e+01,1.52275e+01,1.96044e+01,1.99913e+01
2,1.40291e+01,1.39136e+01,1.48644e+01,1.52194e+01,1.95957e+01,1.99826e+01
3,1.40210e+01,1.39056e+01,1.48563e+01,1.52112e+01,1.95870e+01,1.99739e+01
4,1.40130e+01,1.38975e+01,1.48482e+01,1.52030e+01,1.95784e+01,1.99651e+01
5,1.40050e+01,1.38895e+01,1.48400e+01,1.51949e+01,1.95697e+01,1.99564e+01
6,1.39970e+01,1.38815e+01,1.48319e+01,1.51867e+01,1.95611e+01,1.99478e+01
7,1.39889e+01,1.38735e+01,1.48238e+01,1.51786e+01,1.95524e+01,1.99391e+01
8,1.39809e+01,1.38655e+01,1.48157e+01,1.51704e+01,1.95438e+01,1.99304e+01
9,1.39730e+01,1.38575e+01,1.48076e+01,1.51623e+01,1.95352e+01,1.99218e+01
10,1.39650e+01,1.38496e+01,1.47996e+01,1.51542e+01,1.95266e+01,1.99131e+01
11,1.39570e+01,1.38416e+01,1.47915e+01,1.51461e+01,1.95180e+01,1.99045e+01
12,1.39491e+01,1.38337e+01,1.47835e+01,1.51380e+01,1.95094e+01,1.98959e+01
13,1.39411e+01,1.38258e+01,1.47755e+01,1.51300e+01,1.95009e+01,1.98873e+01
14,1.39332e+01,1.38179e+01,1.47675e+01,1.51219e+01,1.94924e+01,1.98787e+01
15,1.39253e+01,1.38100e+01,1.47595e+01,1.51139e+01,1.94839e+01,1.98702e+01
16,1.39175e+01,1.38021e+01,1.47515e+01,1.51059e+01,1.94754e+01,1.98616e+01
17,1.39096e+01,1.37943e+01,1.47436e+01,1.50979e+01,1.94669e+01,1.98531e+01
18,1.39018e+01,1.37865e+01,1.47357e+01,1.50900e+01,1.94585e+01,1.98447e+01
19,1.38940e+01,1.37787e+01,1.47278e+01,1.50820e+01,1.94501e+01,1.98362e+01
20,1.38862e+01,1.37710e+01,1.47199e+01,1.50741e+01,1.94417e+01,1.98278e+01
21,1.38785e+01,1.37632e+01,1.47121e+01,1.50663e+01,1.94333e+01,1.98194e+01
22,1.38708e+01,1.37555e+01,1.47043e+01,1.50584e+01,1.94250e+01,1.98110e+01
23,1.38631e+01,1.37478e+01,1.46965e+01,1.50506e+01,1.94167e+01,1.98027e+01
24,1.38554e+01,1.37402e+01,1.46887e+01,1.50428e+01,1.94085e+01,1.97944e+01
25,1.38478e+01,1.37326e+01,1.46810e+01,1.50351e+01,1.94003e+01,1.97862e+01
26,1.38402e+01,1.37250e+01,1.46733e+01,1.50274e+01,1.93921e+01,1.97779e+01
27,1.38326e+01,1.37174e+01,1.46657e+01,1.50197e+01,1.93839e+01,1.97697e+01
28,1.38251e+01,1.37099e+01,1.46581e+01,1.50120e+01,1.93758e+01,1.97616e+01
29,1.38176e+01,1.37025e+01,1.46505e+01,1.50044e+01,1.93678e+01,1.97535e+01
30,1.38102e+01,1.36950e+01,1.46430e+01,1.49968e+01,1.93597e+01,1.97454e+01
31,1.38028e+01,1.36876e+01,1.46355e+01,1.49893e+01,1.93517e+01,1.97374e+01
32,1.37954e+01,1.36803e+01,1.46280e+01,1.49818e+01,1.93438e+01,1.97294e+01
33,1.37881e+01,1.36729e+01,1.46206e+01,1.49744e+01,1.93359e+01,1.97215e+01
34,1.37808e+01,1.36657e+01,1.46132e+01,1.49669e+01,1.93280e+01,1.97136e+01
35,1.37735e+01,1.36584e+01,1.46059e+01,1.49596e+01,1.93202e+01,1.97057e+01
36,1.37663e+01,1.36512e+01,1.45986e+01,1.49523e+01,1.93125e+01,1.96979e+01
37,1.37592e+01,1.36441e+01,1.45914e+01,1.49450e+01,1.93048e+01,1.96902e+01
