# Radius per segment (in mm): 20.0, 10.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35090e+01,1.32230e+01,1.63807e+01,1.66386e+01,1.93027e+01,1.99846e+01
2,1.34950e+01,1.32091e+01,1.63661e+01,1.66239e+01,1.92875e+01,1.99693e+01
3,1.34810e+01,1.31951e+01,1.63515e+01,1.66092e+01,1.92723e+01,1.99539e+01
4,1.34669e+01,1.31811e+01,1.63369e+01,1.65946e+01,1.92571e+01,1.99386e+01
5,1.34529e+01,1.31671e+01,1.63223e+01,1.65800e+01,1.92419e+01,1.99233e+01
6,1.34389e+01,1.31532e+01,1.63078e+01,1.65653e+01,1.92268e+01,1.99080e+01
7,1.34249e+01,1.31392e+01,1.62932e+01,1.65508e+01,1.92116e+01,1.98928e+01
8,1.34110e+01,1.31253e+01,1.62787e+01,1.65362e+01,1.91966e+01,1.98775e+01
9,1.33971e+01,1.31115e+01,1.62642e+01,1.65217e+01,1.91815e+01,1.98623e+01
10,1.33832e+01,1.30977e+01,1.62498e+01,1.65072e+01,1.91665e+01,1.98472e+01
11,1.33694e+01,1.30839e+01,1.62354e+01,1.64928e+01,1.91515e+01,1.98321e+01
12,1.33556e+01,1.30701e+01,1.62211e+01,1.64784e+01,1.91366e+01,1.98170e+01
13,1.33418e+01,1.30565e+01,1.62068e+01,1.64640e+01,1.91218e+01,1.98020e+01
14,1.33281e+01,1.30428e+01,1.61925e+01,1.64497e+01,1.91069e+01,1.97871e+01
15,1.33145e+01,1.30292e+01,1.61784e+01,1.64355e+01,1.90922e+01,1.97722e+01
16,1.33009e+01,1.30157e+01,1.61642e+01,1.64213e+01,1.90775e+01,1.97574e+01
17,1.32874e+01,1.30022e+01,1.61502e+01,1.64072e+01,1.90629e+01,1.97426e+01
18,1.32739e+01,1.29888e+01,1.61362e+01,1.63932e+01,1.90483e+01,1.97280e+01
19,1.32605e+01,1.29755e+01,1.61222e+01,1.63792e+01,1.90338e+01,1.97133e+01
20,1.32472e+01,1.29622e+01,1.61084e+01,1.63653e+01,1.90194e+01,1.96988e+01
21,1.32340e+01,1.29490e+01,1.60946e+01,1.63515e+01,1.90051e+01,1.96844e+01
22,1.32208e+01,1.29359e+01,1.60809e+01,1.63377e+01,1.89909e+01,1.96700e+01
23,1.32077e+01,1.29229e+01,1.60673e+01,1.63241e+01,1.89767e+01,1.96557e+01
