# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53392e+01,1.52216e+01,1.71071e+01,1.74374e+01,1.93659e+01,1.99860e+01
2,1.53261e+01,1.52085e+01,1.70937e+01,1.74239e+01,1.93521e+01,1.99721e+01
3,1.53130e+01,1.51954e+01,1.70803e+01,1.74104e+01,1.93382e+01,1.99581e+01
4,1.52999e+01,1.51824e+01,1.70668e+01,1.73969e+01,1.93244e+01,1.99441e+01
5,1.52868e+01,1.51693e+01,1.70534e+01,1.73834e+01,1.93106e+01,1.99302e+01
6,1.52738e+01,1.51562e+01,1.70400e+01,1.73700e+01,1.92968e+01,1.99163e+01
7,1.52607e+01,1.51432e+01,1.70267e+01,1.73565e+01,1.92830e+01,1.99024e+01
8,1.52477e+01,1.51302e+01,1.70133e+01,1.73431e+01,1.92692e+01,1.98885e+01
9,1.52346e+01,1.51172e+01,1.70000e+01,1.73297e+01,1.92555e+01,1.98746e+01
10,1.52216e+01,1.51042e+01,1.69866e+01,1.73163e+01,1.92417e+01,1.98608e+01
11,1.52087e+01,1.50913e+01,1.69733e+01,1.73030e+01,1.92280e+01,1.98470e+01
12,1.51957e+01,1.50783e+01,1.69601e+01,1.72897e+01,1.92144e+01,1.98332e+01
13,1.51828e+01,1.50654e+01,1.69468e+01,1.72764e+01,1.92007e+01,1.98194e+01
14,1.51699e+01,1.50526e+01,1.69336e+01,1.72631e+01,1.91871e+01,1.98057e+01
15,1.51570e+01,1.50397e+01,1.69205e+01,1.72499e+01,1.91735e+01,1.97920e+01
16,1.51442e+01,1.50269e+01,1.69073e+01,1.72367e+01,1.91600e+01,1.97784e+01
17,1.51314e+01,1.50141e+01,1.68942e+01,1.72235e+01,1.91465e+01,1.97647e+01
18,1.51187e+01,1.50014e+01,1.68812e+01,1.72104e+01,1.91330e+01,1.97512e+01
19,1.51060e+01,1.49887e+01,1.68681e+01,1.71973e+01,1.91196e+01,1.97376e+01
20,1.50933e+01,1.49761e+01,1.68552e+01,1.71843e+01,1.91062e+01,1.97241e+01
21,1.50807e+01,1.49635e+01,1.68422e+01,1.71713e+01,1.90929e+01,1.97107e+01
