# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57799e+01,1.56813e+01,1.60761e+01,1.67645e+01,1.92120e+01,1.99826e+01
2,1.57635e+01,1.56649e+01,1.60596e+01,1.67479e+01,1.91948e+01,1.99653e+01
3,1.57471e+01,1.56485e+01,1.60432e+01,1.67313e+01,1.91777e+01,1.99479e+01
4,1.57308e+01,1.56322e+01,1.60267e+01,1.67147e+01,1.91605e+01,1.99306e+01
5,1.57144e+01,1.56158e+01,1.60103e+01,1.66981e+01,1.91434e+01,1.99133e+01
6,1.56980e+01,1.55995e+01,1.59939e+01,1.66815e+01,1.91262e+01,1.98960e+01
7,1.56817e+01,1.55832e+01,1.59775e+01,1.66649e+01,1.91091e+01,1.98787e+01
8,1.56654e+01,1.55669e+01,1.59611e+01,1.66484e+01,1.90920e+01,1.98614e+01
9,1.56491e+01,1.55506e+01,1.59447e+01,1.66319e+01,1.90749e+01,1.98441e+01
10,1.56328e+01,1.55344e+01,1.59284e+01,1.66154e+01,1.90579e+01,1.98269e+01
11,1.56166e+01,1.55181e+01,1.59121e+01,1.65989e+01,1.90409e+01,1.98097e+01
12,1.56003e+01,1.55019e+01,1.58958e+01,1.65825e+01,1.90239e+01,1.97926e+01
13,1.55841e+01,1.54858e+01,1.58795e+01,1.65661e+01,1.90069e+01,1.97754e+01
14,1.55680e+01,1.54696e+01,1.58633e+01,1.65497e+01,1.89900e+01,1.97583e+01
15,1.55519e+01,1.54535e+01,1.58471e+01,1.65333e+01,1.89731e+01,1.97413e+01
16,1.55358e+01,1.54375e+01,1.58309e+01,1.65170e+01,1.89562e+01,1.97242e+01
17,1.55197e+01,1.54214e+01,1.58148e+01,1.65007e+01,1.89394e+01,1.97072e+01
18,1.55037e+01,1.54054e+01,1.57987e+01,1.64845e+01,1.89227e+01,1.96903e+01
19,1.54877e+01,1.53895e+01,1.57827e+01,1.64683e+01,1.89059e+01,1.96734e+01
20,1.54718e+01,1.53736e+01,1.57667e+01,1.64522e+01,1.88892e+01,1.96565e+01
21,1.54559e+01,1.53577e+01,1.57508e+01,1.64361e+01,1.88726e+01,1.96397e+01
22,1.54401e+01,1.53419e+01,1.57349e+01,1.64200e+01,1.88560e+01,1.96230e+01
23,1.54243e+01,1.53261e+01,1.57190e+01,1.64040e+01,1.88395e+01,1.96063e+01
24,1.54086e+01,1.53104e+01,1.57032e+01,1.63881e+01,1.88230e+01,1.95896e+01
25,1.53929e+01,1.52948e+01,1.56875e+01,1.63722e+01,1.88066e+01,1.95730e+01
26,1.53773e+01,1.52792e+01,1.56718e+01,1.63563e+01,1.87902e+01,1.95565e+01
