# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,5.11973e+00,4.99251e+00,6.39437e+00,6.65119e+00,1.95850e+01,1.98642e+01
23,5.11485e+00,4.98764e+00,6.38940e+00,6.64620e+00,1.95791e+01,1.98582e+01
24,5.11000e+00,4.98280e+00,6.38446e+00,6.64125e+00,1.95733e+01,1.98524e+01
25,5.10518e+00,4.97799e+00,6.37955e+00,6.63632e+00,1.95674e+01,1.98465e+01
26,5.10039e+00,4.97320e+00,6.37467e+00,6.63142e+00,1.95616e+01,1.98407e+01
27,5.09563e+00,4.96845e+00,6.36982e+00,6.62655e+00,1.95559e+01,1.98349e+01
28,5.09089e+00,4.96373e+00,6.36500e+00,6.62172e+00,1.95502e+01,1.98292e+01
29,5.08619e+00,4.95904e+00,6.36022e+00,6.61691e+00,1.95445e+01,1.98235e+01
30,5.08153e+00,4.95438e+00,6.35546e+00,6.61214e+00,1.95388e+01,1.98178e+01
31,5.07690e+00,4.94975e+00,6.35075e+00,6.60741e+00,1.95332e+01,1.98122e+01
32,5.07230e+00,4.94516e+00,6.34607e+00,6.60271e+00,1.95277e+01,1.98066e+01
33,5.06774e+00,4.94061e+00,6.34142e+00,6.59805e+00,1.95221e+01,1.98011e+01
34,5.06321e+00,4.93610e+00,6.33681e+00,6.59343e+00,1.95167e+01,1.97956e+01
35,5.05873e+00,4.93162e+00,6.33225e+00,6.58884e+00,1.95112e+01,1.97901e+01
36,5.05428e+00,4.92718e+00,6.32772e+00,6.58430e+00,1.95059e+01,1.97847e+01
37,5.04988e+00,4.92278e+00,6.32323e+00,6.57979e+00,1.95005e+01,1.97794e+01
38,5.04551e+00,4.91843e+00,6.31879e+00,6.57533e+00,1.94953e+01,1.97741e+01
39,5.04119e+00,4.91411e+00,6.31438e+00,6.57091e+00,1.94900e+01,1.97688e+01
40,5.03691e+00,4.90984e+00,6.31003e+00,6.56654e+00,1.94848e+01,1.97636e+01
41,5.03267e+00,4.90561e+00,6.30571e+00,6.56221e+00,1.94797e+01,1.97585e+01
42,5.02848e+00,4.90142e+00,6.30144e+00,6.55793e+00,1.94746e+01,1.97534e+01
43,5.02433e+00,4.89728e+00,6.29722e+00,6.55369e+00,1.94696e+01,1.97484e+01
44,5.02023e+00,4.89319e+00,6.29304e+00,6.54950e+00,1.94647e+01,1.97434e+01
45,5.01617e+00,4.88914e+00,6.28892e+00,6.54535e+00,1.94598e+01,1.97385e+01
46,5.01217e+00,4.88515e+00,6.28484e+00,6.54126e+00,1.94549e+01,1.97336e+01
47,5.00821e+00,4.88120e+00,6.28081e+00,6.53722e+00,1.94501e+01,1.97288e+01
48,5.00430e+00,4.87730e+00,6.27683e+00,6.53322e+00,1.94454e+01,1.97241e+01
49,5.00045e+00,4.87345e+00,6.27290e+00,6.52928e+00,1.94408e+01,1.97194e+01
50,4.99664e+00,4.86965e+00,6.26903e+00,6.52539e+00,1.94362e+01,1.97148e+01
51,4.99289e+00,4.86590e+00,6.26520e+00,6.52155e+00,1.94316e+01,1.97102e+01
52,4.98919e+00,4.86220e+00,6.26143e+00,6.51777e+00,1.94271e+01,1.97057e+01
53,4.98554e+00,4.85856e+00,6.25772e+00,6.51404e+00,1.94227e+01,1.97013e+01
54,4.98194e+00,4.85497e+00,6.25406e+00,6.51037e+00,1.94184e+01,1.96969e+01
55,4.97840e+00,4.85144e+00,6.25046e+00,6.50675e+00,1.94141e+01,1.96926e+01
56,4.97492e+00,4.84796e+00,6.24691e+00,6.50319e+00,1.94099e+01,1.96884e+01
57,4.97149e+00,4.84454e+00,6.24342e+00,6.49969e+00,1.94057e+01,1.96843e+01
58,4.96812e+00,4.84118e+00,6.23998e+00,6.49624e+00,1.94017e+01,1.96802e+01
59,4.96480e+00,4.83787e+00,6.23661e+00,6.49286e+00,1.93977e+01,1.96761e+01
60,4.96155e+00,4.83462e+00,6.23329e+00,6.48953e+00,1.93937e+01,1.96722e+01
61,4.95835e+00,4.83142e+00,6.23004e+00,6.48626e+00,1.93898e+01,1.96683e+01
62,4.95521e+00,4.82829e+00,6.22684e+00,6.48305e+00,1.93861e+01,1.96645e+01
63,4.95213e+00,4.82521e+00,6.22370e+00,6.47990e+00,1.93823e+01,1.96608e+01
64,4.94911e+00,4.82220e+00,6.22063e+00,6.47682e+00,1.93787e+01,1.96571e+01
65,4.94615e+00,4.81925e+00,6.21761e+00,6.47379e+00,1.93751e+01,1.96535e+01
66,4.94325e+00,4.81635e+00,6.21466e+00,6.47083e+00,1.93716e+01,1.96500e+01
67,4.94041e+00,4.81352e+00,6.21177e+00,6.46793e+00,1.93682e+01,1.96466e+01
68,4.93764e+00,4.81075e+00,6.20895e+00,6.46510e+00,1.93648e+01,1.96432e+01
69,4.93493e+00,4.80804e+00,6.20619e+00,6.46232e+00,1.93615e+01,1.96399e+01
70,4.93228e+00,4.80540e+00,6.20349e+00,6.45962e+00,1.93583e+01,1.96367e+01
71,4.92969e+00,4.80282e+00,6.20086e+00,6.45697e+00,1.93552e+01,1.96336e+01
72,4.92717e+00,4.80030e+00,6.19829e+00,6.45439e+00,1.93522e+01,1.96305e+01
73,4.92471e+00,4.79784e+00,6.19578e+00,6.45188e+00,1.93492e+01,1.96275e+01
74,4.92231e+00,4.79545e+00,6.19334e+00,6.44943e+00,1.93463e+01,1.96246e+01
75,4.91998e+00,4.79313e+00,6.19097e+00,6.44705e+00,1.93435e+01,1.96218e+01
76,4.91772e+00,4.79087e+00,6.18866e+00,6.44474e+00,1.93407e+01,1.96190e+01
77,4.91552e+00,4.78867e+00,6.18642e+00,6.44249e+00,1.93381e+01,1.96164e+01
78,4.91338e+00,4.78654e+00,6.18425e+00,6.44031e+00,1.93355e+01,1.96138e+01
79,4.91131e+00,4.78447e+00,6.18214e+00,6.43819e+00,1.93330e+01,1.96113e+01
80,4.90931e+00,4.78247e+00,6.18010e+00,6.43615e+00,1.93306e+01,1.96088e+01
81,4.90737e+00,4.78054e+00,6.17813e+00,6.43417e+00,1.93282e+01,1.96065e+01
82,4.90550e+00,4.77867e+00,6.17622e+00,6.43225e+00,1.93260e+01,1.96042e+01
83,4.90370e+00,4.77687e+00,6.17439e+00,6.43041e+00,1.93238e+01,1.96020e+01
84,4.90196e+00,4.77513e+00,6.17262e+00,6.42863e+00,1.93217e+01,1.95999e+01
85,4.90028e+00,4.77346e+00,6.17091e+00,6.42692e+00,1.93197e+01,1.95979e+01
86,4.89868e+00,4.77186e+00,6.16928e+00,6.42528e+00,1.93177e+01,1.95960e+01
87,4.89714e+00,4.77033e+00,6.16771e+00,6.42371e+00,1.93159e+01,1.95941e+01
88,4.89567e+00,4.76886e+00,6.16622e+00,6.42221e+00,1.93141e+01,1.95923e+01
89,4.89427e+00,4.76746e+00,6.16479e+00,6.42077e+00,1.93124e+01,1.95906e+01
90,4.89293e+00,4.76612e+00,6.16342e+00,6.41941e+00,1.93108e+01,1.95890e+01
91,4.89166e+00,4.76485e+00,6.16213e+00,6.41811e+00,1.93092e+01,1.95874e+01
92,4.89045e+00,4.76365e+00,6.16090e+00,6.41688e+00,1.93078e+01,1.95860e+01
93,4.88931e+00,4.76251e+00,6.15975e+00,6.41571e+00,1.93064e+01,1.95846e+01
94,4.88824e+00,4.76145e+00,6.15866e+00,6.41462e+00,1.93051e+01,1.95833e+01
95,4.88724e+00,4.76044e+00,6.15763e+00,6.41359e+00,1.93039e+01,1.95821e+01
96,4.88630e+00,4.75951e+00,6.15668e+00,6.41264e+00,1.93028e+01,1.95810e+01
97,4.88543e+00,4.75864e+00,6.15579e+00,6.41175e+00,1.93017e+01,1.95799e+01
98,4.88463e+00,4.75783e+00,6.15497e+00,6.41092e+00,1.93008e+01,1.95789e+01
99,4.88389e+00,4.75710e+00,6.15422e+00,6.41017e+00,1.92999e+01,1.95780e+01
100,4.88322e+00,4.75643e+00,6.15354e+00,6.40948e+00,1.92991e+01,1.95772e+01
101,4.88261e+00,4.75582e+00,6.15292e+00,6.40886e+00,1.92983e+01,1.95765e+01
102,4.88207e+00,4.75528e+00,6.15237e+00,6.40831e+00,1.92977e+01,1.95758e+01
103,4.88159e+00,4.75480e+00,6.15188e+00,6.40782e+00,1.92971e+01,1.95753e+01
104,4.88118e+00,4.75439e+00,6.15146e+00,6.40740e+00,1.92966e+01,1.95748e+01
105,4.88083e+00,4.75405e+00,6.15111e+00,6.40705e+00,1.92962e+01,1.95743e+01
106,4.88055e+00,4.75376e+00,6.15082e+00,6.40676e+00,1.92958e+01,1.95740e+01
107,4.88033e+00,4.75355e+00,6.15060e+00,6.40654e+00,1.92956e+01,1.95737e+01
108,4.88018e+00,4.75339e+00,6.15044e+00,6.40638e+00,1.92954e+01,1.95736e+01
109,4.88008e+00,4.75330e+00,6.15035e+00,6.40628e+00,1.92953e+01,1.95734e+01
110,4.88005e+00,4.75327e+00,6.15032e+00,6.40625e+00,1.92953e+01,1.95734e+01
111,4.88009e+00,4.75330e+00,6.15035e+00,6.40629e+00,1.92953e+01,1.95735e+01
112,4.88018e+00,4.75340e+00,6.15045e+00,6.40639e+00,1.92954e+01,1.95736e+01
113,4.88034e+00,4.75356e+00,6.15061e+00,6.40655e+00,1.92956e+01,1.95738e+01
114,4.88056e+00,4.75377e+00,6.15083e+00,6.40677e+00,1.92959e+01,1.95740e+01
115,4.88084e+00,4.75405e+00,6.15112e+00,6.40706e+00,1.92962e+01,1.95744e+01
116,4.88118e+00,4.75439e+00,6.15146e+00,6.40740e+00,1.92966e+01,1.95748e+01
117,4.88158e+00,4.75479e+00,6.15187e+00,6.40781e+00,1.92971e+01,1.95753e+01
118,4.88203e+00,4.75525e+00,6.15234e+00,6.40828e+00,1.92977e+01,1.95758e+01
119,4.88255e+00,4.75576e+00,6.15286e+00,6.40881e+00,1.92983e+01,1.95765e+01
120,4.88313e+00,4.75634e+00,6.15345e+00,6.40940e+00,1.92990e+01,1.95772e+01
121,4.88376e+00,4.75697e+00,6.15409e+00,6.41004e+00,1.92998e+01,1.95779e+01
122,4.88445e+00,4.75765e+00,6.15479e+00,6.41075e+00,1.93006e+01,1.95788e+01
123,4.88519e+00,4.75840e+00,6.15555e+00,6.41151e+00,1.93015e+01,1.95797e+01
124,4.88599e+00,4.75920e+00,6.15637e+00,6.41232e+00,1.93025e+01,1.95806e+01
125,4.88685e+00,4.76005e+00,6.15724e+00,6.41320e+00,1.93035e+01,1.95817e+01
126,4.88775e+00,4.76096e+00,6.15816e+00,6.41413e+00,1.93046e+01,1.95828e+01
127,4.88872e+00,4.76192e+00,6.15914e+00,6.41511e+00,1.93058e+01,1.95840e+01
128,4.88973e+00,4.76293e+00,6.16018e+00,6.41615e+00,1.93070e+01,1.95852e+01
129,4.89080e+00,4.76400e+00,6.16126e+00,6.41724e+00,1.93083e+01,1.95865e+01
130,4.89192e+00,4.76511e+00,6.16240e+00,6.41838e+00,1.93096e+01,1.95878e+01
131,4.89309e+00,4.76628e+00,6.16359e+00,6.41958e+00,1.93111e+01,1.95893e+01
132,4.89431e+00,4.76750e+00,6.16484e+00,6.42083e+00,1.93125e+01,1.95907e+01
133,4.89558e+00,4.76876e+00,6.16613e+00,6.42212e+00,1.93141e+01,1.95923e+01
134,4.89689e+00,4.77008e+00,6.16747e+00,6.42347e+00,1.93157e+01,1.95939e+01
135,4.89825e+00,4.77144e+00,6.16886e+00,6.42486e+00,1.93173e+01,1.95955e+01
136,4.89966e+00,4.77284e+00,6.17029e+00,6.42630e+00,1.93190e+01,1.95973e+01
137,4.90112e+00,4.77430e+00,6.17177e+00,6.42779e+00,1.93208e+01,1.95990e+01
138,4.90262e+00,4.77579e+00,6.17330e+00,6.42932e+00,1.93226e+01,1.96008e+01
139,4.90416e+00,4.77734e+00,6.17487e+00,6.43090e+00,1.93245e+01,1.96027e+01
140,4.90575e+00,4.77892e+00,6.17649e+00,6.43252e+00,1.93264e+01,1.96046e+01
141,4.90738e+00,4.78055e+00,6.17815e+00,6.43419e+00,1.93284e+01,1.96066e+01
142,4.90905e+00,4.78221e+00,6.17985e+00,6.43590e+00,1.93304e+01,1.96087e+01
143,4.91076e+00,4.78392e+00,6.18159e+00,6.43764e+00,1.93325e+01,1.96107e+01
144,4.91251e+00,4.78567e+00,6.18338e+00,6.43943e+00,1.93346e+01,1.96129e+01
145,4.91430e+00,4.78745e+00,6.18520e+00,6.44126e+00,1.93367e+01,1.96150e+01
146,4.91613e+00,4.78928e+00,6.18706e+00,6.44313e+00,1.93389e+01,1.96172e+01
147,4.91799e+00,4.79114e+00,6.18895e+00,6.44503e+00,1.93412e+01,1.96195e+01
148,4.91989e+00,4.79303e+00,6.19089e+00,6.44697e+00,1.93435e+01,1.96218e+01
149,4.92182e+00,4.79496e+00,6.19285e+00,6.44895e+00,1.93458e+01,1.96242e+01
150,4.92379e+00,4.79692e+00,6.19486e+00,6.45095e+00,1.93482e+01,1.96265e+01
151,4.92578e+00,4.79892e+00,6.19689e+00,6.45300e+00,1.93506e+01,1.96290e+01
152,4.92781e+00,4.80094e+00,6.19896e+00,6.45507e+00,1.93531e+01,1.96314e+01
153,4.92987e+00,4.80300e+00,6.20106e+00,6.45718e+00,1.93556e+01,1.96339e+01
154,4.93196e+00,4.80508e+00,6.20318e+00,6.45931e+00,1.93581e+01,1.96365e+01
155,4.93408e+00,4.80720e+00,6.20534e+00,6.46148e+00,1.93607e+01,1.96390e+01
156,4.93623e+00,4.80934e+00,6.20752e+00,6.46367e+00,1.93633e+01,1.96417e+01
157,4.93840e+00,4.81151e+00,6.20974e+00,6.46589e+00,1.93659e+01,1.96443e+01
158,4.94059e+00,4.81370e+00,6.21197e+00,6.46813e+00,1.93686e+01,1.96470e+01
159,4.94281e+00,4.81591e+00,6.21423e+00,6.47040e+00,1.93712e+01,1.96496e+01
160,4.94506e+00,4.81815e+00,6.21652e+00,6.47269e+00,1.93740e+01,1.96524e+01
161,4.94732e+00,4.82041e+00,6.21882e+00,6.47501e+00,1.93767e+01,1.96551e+01
162,4.94961e+00,4.82270e+00,6.22115e+00,6.47735e+00,1.93795e+01,1.96579e+01
163,4.95191e+00,4.82500e+00,6.22350e+00,6.47970e+00,1.93822e+01,1.96607e+01
164,4.95424e+00,4.82732e+00,6.22586e+00,6.48208e+00,1.93851e+01,1.96635e+01
165,4.95658e+00,4.82965e+00,6.22825e+00,6.48447e+00,1.93879e+01,1.96664e+01
166,4.95893e+00,4.83200e+00,6.23065e+00,6.48688e+00,1.93907e+01,1.96692e+01
167,4.96131e+00,4.83437e+00,6.23306e+00,6.48930e+00,1.93936e+01,1.96721e+01
168,4.96369e+00,4.83675e+00,6.23549e+00,6.49174e+00,1.93965e+01,1.96750e+01
169,4.96609e+00,4.83915e+00,6.23794e+00,6.49419e+00,1.93994e+01,1.96779e+01
170,4.96850e+00,4.84155e+00,6.24039e+00,6.49666e+00,1.94023e+01,1.96808e+01
171,4.97092e+00,4.84397e+00,6.24286e+00,6.49913e+00,1.94052e+01,1.96838e+01
172,4.97335e+00,4.84640e+00,6.24533e+00,6.50161e+00,1.94082e+01,1.96867e+01
173,4.97579e+00,4.84883e+00,6.24781e+00,6.50411e+00,1.94111e+01,1.96897e+01
174,4.97824e+00,4.85127e+00,6.25030e+00,6.50660e+00,1.94141e+01,1.96927e+01
175,4.98069e+00,4.85372e+00,6.25280e+00,6.50911e+00,1.94171e+01,1.96956e+01
176,4.98314e+00,4.85617e+00,6.25530e+00,6.51162e+00,1.94200e+01,1.96986e+01
177,4.98560e+00,4.85862e+00,6.25780e+00,6.51413e+00,1.94230e+01,1.97016e+01
178,4.98806e+00,4.86108e+00,6.26031e+00,6.51665e+00,1.94260e+01,1.97046e+01
179,4.99053e+00,4.86354e+00,6.26282e+00,6.51917e+00,1.94290e+01,1.97076e+01
180,4.99299e+00,4.86600e+00,6.26533e+00,6.52168e+00,1.94319e+01,1.97106e+01
181,4.99545e+00,4.86846e+00,6.26783e+00,6.52420e+00,1.94349e+01,1.97135e+01
182,4.99791e+00,4.87091e+00,6.27034e+00,6.52671e+00,1.94379e+01,1.97165e+01
183,5.00037e+00,4.87336e+00,6.27284e+00,6.52922e+00,1.94409e+01,1.97195e+01
184,5.00282e+00,4.87581e+00,6.27533e+00,6.53173e+00,1.94438e+01,1.97225e+01
185,5.00526e+00,4.87825e+00,6.27782e+00,6.53423e+00,1.94468e+01,1.97255e+01
186,5.00770e+00,4.88068e+00,6.28031e+00,6.53672e+00,1.94497e+01,1.97284e+01
187,5.01013e+00,4.88311e+00,6.28278e+00,6.53920e+00,1.94527e+01,1.97314e+01
188,5.01255e+00,4.88553e+00,6.28525e+00,6.54168e+00,1.94556e+01,1.97343e+01
189,5.01496e+00,4.88793e+00,6.28770e+00,6.54414e+00,1.94585e+01,1.97372e+01
190,5.01736e+00,4.89033e+00,6.29014e+00,6.54659e+00,1.94614e+01,1.97401e+01
191,5.01975e+00,4.89271e+00,6.29257e+00,6.54903e+00,1.94643e+01,1.97430e+01
192,5.02212e+00,4.89508e+00,6.29499e+00,6.55145e+00,1.94672e+01,1.97459e+01
193,5.02448e+00,4.89743e+00,6.29739e+00,6.55386e+00,1.94700e+01,1.97488e+01
194,5.02682e+00,4.89977e+00,6.29977e+00,6.55625e+00,1.94729e+01,1.97516e+01
195,5.02914e+00,4.90208e+00,6.30214e+00,6.55863e+00,1.94757e+01,1.97544e+01
196,5.03145e+00,4.90439e+00,6.30449e+00,6.56099e+00,1.94785e+01,1.97572e+01
197,5.03373e+00,4.90667e+00,6.30681e+00,6.56332e+00,1.94812e+01,1.97600e+01
198,5.03600e+00,4.90893e+00,6.30912e+00,6.56564e+00,1.94840e+01,1.97628e+01
199,5.03824e+00,4.91117e+00,6.31141e+00,6.56793e+00,1.94867e+01,1.97655e+01
200,5.04046e+00,4.91338e+00,6.31367e+00,6.57020e+00,1.94894e+01,1.97682e+01
201,5.04266e+00,4.91558e+00,6.31590e+00,6.57244e+00,1.94920e+01,1.97708e+01
202,5.04483e+00,4.91774e+00,6.31811e+00,6.57466e+00,1.94946e+01,1.97735e+01
203,5.04697e+00,4.91988e+00,6.32030e+00,6.57685e+00,1.94972e+01,1.97761e+01
204,5.04909e+00,4.92200e+00,6.32245e+00,6.57902e+00,1.94998e+01,1.97786e+01
205,5.05118e+00,4.92408e+00,6.32458e+00,6.58115e+00,1.95023e+01,1.97812e+01
206,5.05324e+00,4.92614e+00,6.32668e+00,6.58326e+00,1.95048e+01,1.97837e+01
207,5.05527e+00,4.92817e+00,6.32875e+00,6.58533e+00,1.95073e+01,1.97861e+01
208,5.05727e+00,4.93016e+00,6.33078e+00,6.58738e+00,1.95097e+01,1.97886e+01
209,5.05924e+00,4.93213e+00,6.33279e+00,6.58939e+00,1.95121e+01,1.97910e+01
210,5.06117e+00,4.93405e+00,6.33475e+00,6.59136e+00,1.95144e+01,1.97933e+01
211,5.06307e+00,4.93595e+00,6.33669e+00,6.59330e+00,1.95167e+01,1.97956e+01
212,5.06493e+00,4.93781e+00,6.33858e+00,6.59521e+00,1.95190e+01,1.97979e+01
213,5.06676e+00,4.93963e+00,6.34044e+00,6.59707e+00,1.95212e+01,1.98001e+01
214,5.06855e+00,4.94142e+00,6.34227e+00,6.59890e+00,1.95233e+01,1.98023e+01
215,5.07030e+00,4.94317e+00,6.34405e+00,6.60069e+00,1.95254e+01,1.98044e+01
216,5.07201e+00,4.94487e+00,6.34579e+00,6.60244e+00,1.95275e+01,1.98065e+01
217,5.07368e+00,4.94654e+00,6.34749e+00,6.60415e+00,1.95295e+01,1.98085e+01
218,5.07531e+00,4.94817e+00,6.34915e+00,6.60581e+00,1.95315e+01,1.98105e+01
219,5.07690e+00,4.94976e+00,6.35077e+00,6.60744e+00,1.95334e+01,1.98124e+01
220,5.07844e+00,4.95130e+00,6.35234e+00,6.60902e+00,1.95353e+01,1.98143e+01
221,5.07995e+00,4.95280e+00,6.35387e+00,6.61055e+00,1.95371e+01,1.98161e+01
222,5.08140e+00,4.95425e+00,6.35536e+00,6.61204e+00,1.95389e+01,1.98178e+01
223,5.08281e+00,4.95566e+00,6.35679e+00,6.61348e+00,1.95406e+01,1.98196e+01
224,5.08418e+00,4.95702e+00,6.35818e+00,6.61487e+00,1.95422e+01,1.98212e+01
225,5.08550e+00,4.95834e+00,6.35952e+00,6.61622e+00,1.95438e+01,1.98228e+01
226,5.08676e+00,4.95960e+00,6.36082e+00,6.61752e+00,1.95454e+01,1.98243e+01
227,5.08799e+00,4.96082e+00,6.36206e+00,6.61876e+00,1.95468e+01,1.98258e+01
228,5.08916e+00,4.96199e+00,6.36325e+00,6.61996e+00,1.95482e+01,1.98273e+01
229,5.09028e+00,4.96311e+00,6.36439e+00,6.62111e+00,1.95496e+01,1.98286e+01
230,5.09135e+00,4.96418e+00,6.36548e+00,6.62220e+00,1.95509e+01,1.98299e+01
231,5.09236e+00,4.96519e+00,6.36652e+00,6.62324e+00,1.95521e+01,1.98311e+01
232,5.09333e+00,4.96615e+00,6.36750e+00,6.62422e+00,1.95533e+01,1.98323e+01
233,5.09424e+00,4.96706e+00,6.36843e+00,6.62516e+00,1.95544e+01,1.98334e+01
234,5.09510e+00,4.96792e+00,6.36930e+00,6.62603e+00,1.95554e+01,1.98345e+01
235,5.09590e+00,4.96872e+00,6.37012e+00,6.62685e+00,1.95564e+01,1.98354e+01
236,5.09665e+00,4.96947e+00,6.37088e+00,6.62762e+00,1.95573e+01,1.98363e+01
237,5.09734e+00,4.97016e+00,6.37158e+00,6.62832e+00,1.95581e+01,1.98372e+01
238,5.09797e+00,4.97079e+00,6.37223e+00,6.62897e+00,1.95589e+01,1.98379e+01
239,5.09855e+00,4.97137e+00,6.37281e+00,6.62956e+00,1.95596e+01,1.98386e+01
240,5.09907e+00,4.97189e+00,6.37334e+00,6.63009e+00,1.95602e+01,1.98393e+01
241,5.09953e+00,4.97235e+00,6.37381e+00,6.63056e+00,1.95608e+01,1.98398e+01
242,5.09993e+00,4.97275e+00,6.37422e+00,6.63097e+00,1.95613e+01,1.98403e+01
243,5.10028e+00,4.97309e+00,6.37457e+00,6.63132e+00,1.95617e+01,1.98407e+01
244,5.10056e+00,4.97337e+00,6.37486e+00,6.63161e+00,1.95620e+01,1.98411e+01
245,5.10078e+00,4.97359e+00,6.37508e+00,6.63184e+00,1.95623e+01,1.98413e+01
246,5.10094e+00,4.97375e+00,6.37525e+00,6.63200e+00,1.95625e+01,1.98415e+01
247,5.10104e+00,4.97385e+00,6.37535e+00,6.63211e+00,1.95626e+01,1.98416e+01
248,5.10108e+00,4.97389e+00,6.37539e+00,6.63214e+00,1.95626e+01,1.98417e+01
249,5.10106e+00,4.97387e+00,6.37536e+00,6.63212e+00,1.95626e+01,1.98417e+01
250,5.10097e+00,4.97378e+00,6.37528e+00,6.63203e+00,1.95625e+01,1.98415e+01
251,5.10082e+00,4.97363e+00,6.37512e+00,6.63188e+00,1.95623e+01,1.98414e+01
252,5.10060e+00,4.97342e+00,6.37490e+00,6.63166e+00,1.95621e+01,1.98411e+01
253,5.10033e+00,4.97314e+00,6.37462e+00,6.63137e+00,1.95617e+01,1.98408e+01
254,5.09999e+00,4.97280e+00,6.37427e+00,6.63102e+00,1.95613e+01,1.98403e+01
255,5.09958e+00,4.97239e+00,6.37386e+00,6.63061e+00,1.95608e+01,1.98398e+01
256,5.09911e+00,4.97193e+00,6.37338e+00,6.63013e+00,1.95602e+01,1.98393e+01
257,5.09857e+00,4.97139e+00,6.37283e+00,6.62958e+00,1.95596e+01,1.98386e+01
258,5.09797e+00,4.97079e+00,6.37222e+00,6.62897e+00,1.95589e+01,1.98379e+01
259,5.09731e+00,4.97013e+00,6.37154e+00,6.62828e+00,1.95580e+01,1.98371e+01
260,5.09657e+00,4.96939e+00,6.37080e+00,6.62754e+00,1.95572e+01,1.98362e+01
261,5.09578e+00,4.96860e+00,6.36998e+00,6.62672e+00,1.95562e+01,1.98352e+01
262,5.09491e+00,4.96774e+00,6.36910e+00,6.62584e+00,1.95551e+01,1.98342e+01
263,5.09398e+00,4.96681e+00,6.36816e+00,6.62489e+00,1.95540e+01,1.98330e+01
264,5.09298e+00,4.96581e+00,6.36714e+00,6.62387e+00,1.95528e+01,1.98318e+01
265,5.09192e+00,4.96475e+00,6.36606e+00,6.62278e+00,1.95515e+01,1.98305e+01
266,5.09079e+00,4.96362e+00,6.36491e+00,6.62162e+00,1.95501e+01,1.98292e+01
267,5.08960e+00,4.96243e+00,6.36369e+00,6.62040e+00,1.95487e+01,1.98277e+01
268,5.08833e+00,4.96117e+00,6.36240e+00,6.61911e+00,1.95472e+01,1.98262e+01
269,5.08700e+00,4.95984e+00,6.36105e+00,6.61775e+00,1.95456e+01,1.98246e+01
270,5.08561e+00,4.95845e+00,6.35963e+00,6.61633e+00,1.95439e+01,1.98229e+01
271,5.08414e+00,4.95699e+00,6.35814e+00,6.61483e+00,1.95421e+01,1.98211e+01
272,5.08262e+00,4.95546e+00,6.35658e+00,6.61327e+00,1.95402e+01,1.98192e+01
273,5.08102e+00,4.95387e+00,6.35496e+00,6.61164e+00,1.95383e+01,1.98173e+01
274,5.07936e+00,4.95221e+00,6.35326e+00,6.60994e+00,1.95363e+01,1.98153e+01
275,5.07763e+00,4.95048e+00,6.35150e+00,6.60817e+00,1.95342e+01,1.98132e+01
