# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46539e+01,1.40752e+01,1.63995e+01,1.93405e+01,1.97181e+01,1.99938e+01
2,1.46481e+01,1.40695e+01,1.63936e+01,1.93344e+01,1.97119e+01,1.99876e+01
3,1.46424e+01,1.40637e+01,1.63877e+01,1.93282e+01,1.97058e+01,1.99814e+01
4,1.46366e+01,1.40580e+01,1.63818e+01,1.93221e+01,1.96996e+01,1.99752e+01
5,1.46309e+01,1.40523e+01,1.63759e+01,1.93160e+01,1.96934e+01,1.99690e+01
6,1.46251e+01,1.40466e+01,1.63700e+01,1.93099e+01,1.96873e+01,1.99628e+01
7,1.46194e+01,1.40409e+01,1.63641e+01,1.93038e+01,1.96812e+01,1.99567e+01
8,1.46137e+01,1.40353e+01,1.63583e+01,1.92977e+01,1.96750e+01,1.99505e+01
9,1.46080e+01,1.40296e+01,1.63524e+01,1.92916e+01,1.96689e+01,1.99444e+01
10,1.46023e+01,1.40240e+01,1.63466e+01,1.92856e+01,1.96629e+01,1.99383e+01
11,1.45967e+01,1.40184e+01,1.63408e+01,1.92795e+01,1.96568e+01,1.99322e+01
12,1.45910e+01,1.40128e+01,1.63351e+01,1.92735e+01,1.96508e+01,1.99262e+01
13,1.45854e+01,1.40073e+01,1.63293e+01,1.92676e+01,1.96448e+01,1.99202e+01
14,1.45799e+01,1.40017e+01,1.63236e+01,1.92616e+01,1.96388e+01,1.99142e+01
15,1.45743e+01,1.39962e+01,1.63179e+01,1.92557e+01,1.96329e+01,1.99082e+01
16,1.45688e+01,1.39908e+01,1.63123e+01,1.92499e+01,1.96270e+01,1.99023e+01
17,1.45633e+01,1.39853e+01,1.63067e+01,1.92440e+01,1.96211e+01,1.98964e+01
18,1.45579e+01,1.39799e+01,1.63011e+01,1.92382e+01,1.96153e+01,1.98906e+01
19,1.45525e+01,1.39746e+01,1.62956e+01,1.92325e+01,1.96095e+01,1.98848e+01
20,1.45471e+01,1.39692e+01,1.62901e+01,1.92268e+01,1.96038e+01,1.98790e+01
21,1.45418e+01,1.39640e+01,1.62846e+01,1.92211e+01,1.95981e+01,1.98733e+01
22,1.45365e+01,1.39587e+01,1.62792e+01,1.92155e+01,1.95924e+01,1.98676e+01
23,1.45313e+01,1.39535e+01,1.62739e+01,1.92099e+01,1.95868e+01,1.98620e+01
24,1.45261e+01,1.39484e+01,1.62686e+01,1.92044e+01,1.95813e+01,1.98564e+01
25,1.45209e+01,1.39433e+01,1.62633e+01,1.91989e+01,1.95758e+01,1.98509e+01
26,1.45159e+01,1.39382e+01,1.62581e+01,1.91935e+01,1.95703e+01,1.98454e+01
27,1.45108e+01,1.39332e+01,1.62529e+01,1.91881e+01,1.95649e+01,1.98400e+01
28,1.45059e+01,1.39283e+01,1.62478e+01,1.91828e+01,1.95596e+01,1.98347e+01
29,1.45009e+01,1.39234e+01,1.62428e+01,1.91776e+01,1.95543e+01,1.98294e+01
30,1.44961e+01,1.39186e+01,1.62378e+01,1.91724e+01,1.95491e+01,1.98242e+01
31,1.44913e+01,1.39138e+01,1.62329e+01,1.91673e+01,1.95440e+01,1.98190e+01
32,1.44865e+01,1.39091e+01,1.62280e+01,1.91622e+01,1.95389e+01,1.98139e+01
33,1.44819e+01,1.39045e+01,1.62233e+01,1.91572e+01,1.95339e+01,1.98089e+01
34,1.44772e+01,1.38999e+01,1.62185e+01,1.91523e+01,1.95290e+01,1.98039e+01
35,1.44727e+01,1.38954e+01,1.62139e+01,1.91475e+01,1.95241e+01,1.97990e+01
36,1.44682e+01,1.38910e+01,1.62093e+01,1.91427e+01,1.95193e+01,1.97942e+01
37,1.44638e+01,1.38866e+01,1.62048e+01,1.91380e+01,1.95146e+01,1.97895e+01
38,1.44595e+01,1.38823e+01,1.62003e+01,1.91334e+01,1.95100e+01,1.97848e+01
39,1.44552e+01,1.38781e+01,1.61960e+01,1.91289e+01,1.95054e+01,1.97803e+01
40,1.44510e+01,1.38739e+01,1.61917e+01,1.91244e+01,1.95009e+01,1.97758e+01
41,1.44469e+01,1.38699e+01,1.61875e+01,1.91201e+01,1.94965e+01,1.97714e+01
42,1.44429e+01,1.38659e+01,1.61834e+01,1.91158e+01,1.94922e+01,1.97670e+01
43,1.44390e+01,1.38620e+01,1.61793e+01,1.91116e+01,1.94880e+01,1.97628e+01
44,1.44351e+01,1.38581e+01,1.61754e+01,1.91074e+01,1.94839e+01,1.97586e+01
45,1.44313e+01,1.38544e+01,1.61715e+01,1.91034e+01,1.94798e+01,1.97546e+01
46,1.44276e+01,1.38507e+01,1.61677e+01,1.90995e+01,1.94758e+01,1.97506e+01
47,1.44240e+01,1.38471e+01,1.61640e+01,1.90956e+01,1.94720e+01,1.97467e+01
48,1.44205e+01,1.38436e+01,1.61604e+01,1.90919e+01,1.94682e+01,1.97429e+01
49,1.44170e+01,1.38402e+01,1.61569e+01,1.90882e+01,1.94645e+01,1.97392e+01
50,1.44137e+01,1.38369e+01,1.61535e+01,1.90847e+01,1.94609e+01,1.97357e+01
51,1.44104e+01,1.38337e+01,1.61501e+01,1.90812e+01,1.94575e+01,1.97322e+01
52,1.44073e+01,1.38305e+01,1.61469e+01,1.90778e+01,1.94541e+01,1.97288e+01
53,1.44042e+01,1.38275e+01,1.61437e+01,1.90745e+01,1.94508e+01,1.97255e+01
54,1.44012e+01,1.38245e+01,1.61407e+01,1.90714e+01,1.94476e+01,1.97223e+01
55,1.43984e+01,1.38217e+01,1.61378e+01,1.90683e+01,1.94445e+01,1.97192e+01
56,1.43956e+01,1.38189e+01,1.61349e+01,1.90654e+01,1.94416e+01,1.97162e+01
57,1.43929e+01,1.38163e+01,1.61322e+01,1.90625e+01,1.94387e+01,1.97133e+01
58,1.43903e+01,1.38137e+01,1.61295e+01,1.90598e+01,1.94359e+01,1.97105e+01
59,1.43878e+01,1.38112e+01,1.61270e+01,1.90571e+01,1.94333e+01,1.97079e+01
60,1.43855e+01,1.38089e+01,1.61245e+01,1.90546e+01,1.94307e+01,1.97053e+01
61,1.43832e+01,1.38066e+01,1.61222e+01,1.90522e+01,1.94283e+01,1.97029e+01
62,1.43810e+01,1.38045e+01,1.61200e+01,1.90498e+01,1.94260e+01,1.97005e+01
63,1.43790e+01,1.38024e+01,1.61179e+01,1.90476e+01,1.94238e+01,1.96983e+01
64,1.43770e+01,1.38005e+01,1.61159e+01,1.90456e+01,1.94217e+01,1.96962e+01
65,1.43751e+01,1.37986e+01,1.61140e+01,1.90436e+01,1.94197e+01,1.96942e+01
66,1.43734e+01,1.37969e+01,1.61122e+01,1.90417e+01,1.94178e+01,1.96923e+01
67,1.43718e+01,1.37953e+01,1.61105e+01,1.90400e+01,1.94160e+01,1.96906e+01
68,1.43702e+01,1.37938e+01,1.61089e+01,1.90383e+01,1.94144e+01,1.96889e+01
69,1.43688e+01,1.37924e+01,1.61075e+01,1.90368e+01,1.94129e+01,1.96874e+01
70,1.43675e+01,1.37911e+01,1.61061e+01,1.90354e+01,1.94115e+01,1.96860e+01
71,1.43663e+01,1.37899e+01,1.61049e+01,1.90342e+01,1.94102e+01,1.96847e+01
72,1.43652e+01,1.37888e+01,1.61038e+01,1.90330e+01,1.94090e+01,1.96836e+01
73,1.43642e+01,1.37878e+01,1.61028e+01,1.90320e+01,1.94080e+01,1.96825e+01
74,1.43634e+01,1.37870e+01,1.61019e+01,1.90311e+01,1.94071e+01,1.96816e+01
75,1.43626e+01,1.37862e+01,1.61012e+01,1.90303e+01,1.94063e+01,1.96808e+01
76,1.43620e+01,1.37856e+01,1.61005e+01,1.90296e+01,1.94056e+01,1.96801e+01
77,1.43615e+01,1.37851e+01,1.61000e+01,1.90290e+01,1.94051e+01,1.96796e+01
78,1.43611e+01,1.37847e+01,1.60996e+01,1.90286e+01,1.94046e+01,1.96791e+01
79,1.43608e+01,1.37844e+01,1.60993e+01,1.90283e+01,1.94043e+01,1.96788e+01
80,1.43606e+01,1.37842e+01,1.60991e+01,1.90281e+01,1.94041e+01,1.96786e+01
81,1.43606e+01,1.37842e+01,1.60990e+01,1.90281e+01,1.94041e+01,1.96786e+01
82,1.43606e+01,1.37842e+01,1.60991e+01,1.90281e+01,1.94041e+01,1.96786e+01
83,1.43608e+01,1.37844e+01,1.60993e+01,1.90283e+01,1.94043e+01,1.96788e+01
84,1.43611e+01,1.37847e+01,1.60996e+01,1.90286e+01,1.94047e+01,1.96792e+01
85,1.43615e+01,1.37851e+01,1.61000e+01,1.90291e+01,1.94051e+01,1.96796e+01
86,1.43620e+01,1.37857e+01,1.61006e+01,1.90296e+01,1.94057e+01,1.96802e+01
87,1.43627e+01,1.37863e+01,1.61012e+01,1.90303e+01,1.94064e+01,1.96809e+01
88,1.43635e+01,1.37871e+01,1.61020e+01,1.90312e+01,1.94072e+01,1.96817e+01
89,1.43643e+01,1.37879e+01,1.61029e+01,1.90321e+01,1.94081e+01,1.96826e+01
90,1.43654e+01,1.37889e+01,1.61039e+01,1.90332e+01,1.94092e+01,1.96837e+01
91,1.43665e+01,1.37900e+01,1.61051e+01,1.90344e+01,1.94104e+01,1.96849e+01
92,1.43677e+01,1.37913e+01,1.61064e+01,1.90357e+01,1.94117e+01,1.96863e+01
93,1.43691e+01,1.37926e+01,1.61077e+01,1.90371e+01,1.94132e+01,1.96877e+01
94,1.43705e+01,1.37941e+01,1.61093e+01,1.90387e+01,1.94148e+01,1.96893e+01
95,1.43721e+01,1.37956e+01,1.61109e+01,1.90404e+01,1.94165e+01,1.96910e+01
96,1.43738e+01,1.37973e+01,1.61126e+01,1.90422e+01,1.94183e+01,1.96928e+01
97,1.43757e+01,1.37991e+01,1.61145e+01,1.90441e+01,1.94202e+01,1.96948e+01
98,1.43776e+01,1.38011e+01,1.61165e+01,1.90462e+01,1.94223e+01,1.96969e+01
99,1.43797e+01,1.38031e+01,1.61186e+01,1.90484e+01,1.94245e+01,1.96991e+01
100,1.43818e+01,1.38053e+01,1.61208e+01,1.90507e+01,1.94268e+01,1.97014e+01
101,1.43841e+01,1.38075e+01,1.61232e+01,1.90532e+01,1.94293e+01,1.97039e+01
102,1.43865e+01,1.38099e+01,1.61256e+01,1.90557e+01,1.94319e+01,1.97065e+01
103,1.43890e+01,1.38124e+01,1.61282e+01,1.90584e+01,1.94346e+01,1.97092e+01
104,1.43917e+01,1.38150e+01,1.61309e+01,1.90612e+01,1.94374e+01,1.97120e+01
105,1.43944e+01,1.38178e+01,1.61337e+01,1.90641e+01,1.94403e+01,1.97150e+01
106,1.43973e+01,1.38206e+01,1.61366e+01,1.90672e+01,1.94434e+01,1.97180e+01
107,1.44002e+01,1.38235e+01,1.61397e+01,1.90703e+01,1.94466e+01,1.97212e+01
108,1.44033e+01,1.38266e+01,1.61428e+01,1.90736e+01,1.94499e+01,1.97245e+01
109,1.44065e+01,1.38298e+01,1.61461e+01,1.90770e+01,1.94533e+01,1.97280e+01
110,1.44098e+01,1.38331e+01,1.61495e+01,1.90806e+01,1.94568e+01,1.97315e+01
111,1.44132e+01,1.38364e+01,1.61530e+01,1.90842e+01,1.94605e+01,1.97352e+01
112,1.44168e+01,1.38399e+01,1.61566e+01,1.90879e+01,1.94643e+01,1.97390e+01
113,1.44204e+01,1.38435e+01,1.61603e+01,1.90918e+01,1.94682e+01,1.97429e+01
