# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75614e+01,1.73595e+01,1.81683e+01,1.91834e+01,1.97473e+01,1.99944e+01
2,1.75561e+01,1.73542e+01,1.81628e+01,1.91779e+01,1.97418e+01,1.99889e+01
3,1.75507e+01,1.73488e+01,1.81574e+01,1.91724e+01,1.97362e+01,1.99833e+01
4,1.75453e+01,1.73434e+01,1.81520e+01,1.91669e+01,1.97307e+01,1.99777e+01
5,1.75399e+01,1.73381e+01,1.81466e+01,1.91614e+01,1.97252e+01,1.99722e+01
6,1.75346e+01,1.73327e+01,1.81411e+01,1.91559e+01,1.97196e+01,1.99666e+01
7,1.75292e+01,1.73274e+01,1.81357e+01,1.91504e+01,1.97141e+01,1.99611e+01
8,1.75238e+01,1.73220e+01,1.81303e+01,1.91449e+01,1.97086e+01,1.99556e+01
9,1.75185e+01,1.73167e+01,1.81249e+01,1.91395e+01,1.97031e+01,1.99500e+01
10,1.75131e+01,1.73114e+01,1.81196e+01,1.91340e+01,1.96976e+01,1.99445e+01
11,1.75078e+01,1.73061e+01,1.81142e+01,1.91286e+01,1.96921e+01,1.99390e+01
12,1.75025e+01,1.73008e+01,1.81088e+01,1.91231e+01,1.96866e+01,1.99335e+01
13,1.74972e+01,1.72955e+01,1.81035e+01,1.91177e+01,1.96811e+01,1.99280e+01
14,1.74919e+01,1.72902e+01,1.80981e+01,1.91123e+01,1.96757e+01,1.99226e+01
15,1.74866e+01,1.72849e+01,1.80928e+01,1.91069e+01,1.96703e+01,1.99171e+01
16,1.74814e+01,1.72797e+01,1.80875e+01,1.91015e+01,1.96648e+01,1.99117e+01
17,1.74761e+01,1.72745e+01,1.80822e+01,1.90962e+01,1.96594e+01,1.99063e+01
18,1.74709e+01,1.72693e+01,1.80770e+01,1.90908e+01,1.96541e+01,1.99008e+01
19,1.74657e+01,1.72641e+01,1.80717e+01,1.90855e+01,1.96487e+01,1.98955e+01
20,1.74605e+01,1.72589e+01,1.80665e+01,1.90802e+01,1.96433e+01,1.98901e+01
21,1.74553e+01,1.72537e+01,1.80612e+01,1.90749e+01,1.96380e+01,1.98847e+01
22,1.74502e+01,1.72486e+01,1.80561e+01,1.90696e+01,1.96327e+01,1.98794e+01
23,1.74450e+01,1.72435e+01,1.80509e+01,1.90644e+01,1.96274e+01,1.98741e+01
24,1.74399e+01,1.72384e+01,1.80457e+01,1.90592e+01,1.96221e+01,1.98688e+01
25,1.74348e+01,1.72333e+01,1.80406e+01,1.90540e+01,1.96169e+01,1.98636e+01
26,1.74298e+01,1.72282e+01,1.80355e+01,1.90488e+01,1.96117e+01,1.98584e+01
27,1.74247e+01,1.72232e+01,1.80304e+01,1.90436e+01,1.96065e+01,1.98531e+01
28,1.74197e+01,1.72182e+01,1.80254e+01,1.90385e+01,1.96013e+01,1.98480e+01
29,1.74147e+01,1.72133e+01,1.80203e+01,1.90334e+01,1.95962e+01,1.98428e+01
30,1.74098e+01,1.72083e+01,1.80153e+01,1.90283e+01,1.95911e+01,1.98377e+01
31,1.74049e+01,1.72034e+01,1.80104e+01,1.90233e+01,1.95860e+01,1.98326e+01
32,1.74000e+01,1.71985e+01,1.80054e+01,1.90183e+01,1.95810e+01,1.98275e+01
33,1.73951e+01,1.71936e+01,1.80005e+01,1.90133e+01,1.95760e+01,1.98225e+01
34,1.73902e+01,1.71888e+01,1.79956e+01,1.90084e+01,1.95710e+01,1.98175e+01
35,1.73854e+01,1.71840e+01,1.79908e+01,1.90034e+01,1.95660e+01,1.98125e+01
36,1.73807e+01,1.71793e+01,1.79860e+01,1.89986e+01,1.95611e+01,1.98076e+01
37,1.73759e+01,1.71745e+01,1.79812e+01,1.89937e+01,1.95562e+01,1.98027e+01
38,1.73712e+01,1.71698e+01,1.79764e+01,1.89889e+01,1.95513e+01,1.97978e+01
39,1.73665e+01,1.71652e+01,1.79717e+01,1.89841e+01,1.95465e+01,1.97930e+01
40,1.73619e+01,1.71605e+01,1.79670e+01,1.89794e+01,1.95417e+01,1.97882e+01
41,1.73573e+01,1.71559e+01,1.79624e+01,1.89746e+01,1.95370e+01,1.97834e+01
42,1.73527e+01,1.71514e+01,1.79578e+01,1.89700e+01,1.95323e+01,1.97787e+01
43,1.73482e+01,1.71469e+01,1.79532e+01,1.89653e+01,1.95276e+01,1.97740e+01
44,1.73437e+01,1.71424e+01,1.79487e+01,1.89607e+01,1.95230e+01,1.97694e+01
45,1.73392e+01,1.71379e+01,1.79442e+01,1.89562e+01,1.95184e+01,1.97647e+01
46,1.73348e+01,1.71335e+01,1.79397e+01,1.89517e+01,1.95139e+01,1.97602e+01
47,1.73304e+01,1.71292e+01,1.79353e+01,1.89472e+01,1.95093e+01,1.97557e+01
48,1.73261e+01,1.71248e+01,1.79309e+01,1.89428e+01,1.95049e+01,1.97512e+01
49,1.73218e+01,1.71206e+01,1.79266e+01,1.89384e+01,1.95005e+01,1.97467e+01
50,1.73175e+01,1.71163e+01,1.79223e+01,1.89340e+01,1.94961e+01,1.97423e+01
51,1.73133e+01,1.71121e+01,1.79181e+01,1.89297e+01,1.94917e+01,1.97380e+01
52,1.73092e+01,1.71080e+01,1.79139e+01,1.89255e+01,1.94874e+01,1.97337e+01
53,1.73050e+01,1.71038e+01,1.79097e+01,1.89212e+01,1.94832e+01,1.97294e+01
54,1.73009e+01,1.70998e+01,1.79056e+01,1.89171e+01,1.94790e+01,1.97252e+01
55,1.72969e+01,1.70957e+01,1.79015e+01,1.89129e+01,1.94748e+01,1.97210e+01
56,1.72929e+01,1.70918e+01,1.78975e+01,1.89089e+01,1.94707e+01,1.97169e+01
57,1.72890e+01,1.70878e+01,1.78935e+01,1.89048e+01,1.94667e+01,1.97128e+01
58,1.72851e+01,1.70839e+01,1.78896e+01,1.89008e+01,1.94626e+01,1.97088e+01
59,1.72812e+01,1.70801e+01,1.78857e+01,1.88969e+01,1.94587e+01,1.97048e+01
60,1.72774e+01,1.70763e+01,1.78819e+01,1.88930e+01,1.94547e+01,1.97009e+01
61,1.72737e+01,1.70726e+01,1.78781e+01,1.88892e+01,1.94509e+01,1.96970e+01
62,1.72700e+01,1.70689e+01,1.78743e+01,1.88854e+01,1.94471e+01,1.96932e+01
63,1.72663e+01,1.70652e+01,1.78706e+01,1.88816e+01,1.94433e+01,1.96894e+01
64,1.72627e+01,1.70616e+01,1.78670e+01,1.88780e+01,1.94396e+01,1.96857e+01
65,1.72591e+01,1.70581e+01,1.78634e+01,1.88743e+01,1.94359e+01,1.96820e+01
66,1.72556e+01,1.70546e+01,1.78599e+01,1.88707e+01,1.94323e+01,1.96783e+01
67,1.72521e+01,1.70511e+01,1.78564e+01,1.88672e+01,1.94287e+01,1.96748e+01
68,1.72487e+01,1.70477e+01,1.78529e+01,1.88637e+01,1.94252e+01,1.96712e+01
69,1.72454e+01,1.70444e+01,1.78496e+01,1.88603e+01,1.94217e+01,1.96678e+01
