# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,4.29956e+00,4.04846e+00,6.81961e+00,1.03847e+01,1.06587e+01,1.56208e+01
43,4.23059e+00,3.97973e+00,6.74813e+00,1.03096e+01,1.05834e+01,1.55404e+01
44,4.16290e+00,3.91229e+00,6.67799e+00,1.02360e+01,1.05095e+01,1.54614e+01
45,4.09652e+00,3.84615e+00,6.60920e+00,1.01638e+01,1.04370e+01,1.53840e+01
46,4.03147e+00,3.78133e+00,6.54179e+00,1.00930e+01,1.03659e+01,1.53081e+01
47,3.96777e+00,3.71786e+00,6.47578e+00,1.00237e+01,1.02964e+01,1.52338e+01
48,3.90543e+00,3.65574e+00,6.41119e+00,9.95590e+00,1.02283e+01,1.51611e+01
49,3.84447e+00,3.59501e+00,6.34803e+00,9.88960e+00,1.01618e+01,1.50900e+01
50,3.78492e+00,3.53567e+00,6.28633e+00,9.82483e+00,1.00967e+01,1.50206e+01
51,3.72679e+00,3.47775e+00,6.22610e+00,9.76161e+00,1.00333e+01,1.49528e+01
52,3.67010e+00,3.42126e+00,6.16736e+00,9.69995e+00,9.97140e+00,1.48867e+01
53,3.61486e+00,3.36622e+00,6.11013e+00,9.63988e+00,9.91111e+00,1.48223e+01
54,3.56110e+00,3.31265e+00,6.05442e+00,9.58141e+00,9.85242e+00,1.47597e+01
55,3.50882e+00,3.26056e+00,6.00026e+00,9.52456e+00,9.79536e+00,1.46988e+01
56,3.45804e+00,3.20996e+00,5.94766e+00,9.46935e+00,9.73994e+00,1.46396e+01
57,3.40879e+00,3.16088e+00,5.89663e+00,9.41579e+00,9.68619e+00,1.45822e+01
58,3.36106e+00,3.11333e+00,5.84719e+00,9.36391e+00,9.63411e+00,1.45266e+01
59,3.31488e+00,3.06732e+00,5.79935e+00,9.31370e+00,9.58371e+00,1.44728e+01
60,3.27027e+00,3.02286e+00,5.75313e+00,9.26519e+00,9.53503e+00,1.44208e+01
61,3.22722e+00,2.97997e+00,5.70854e+00,9.21840e+00,9.48806e+00,1.43707e+01
62,3.18577e+00,2.93866e+00,5.66559e+00,9.17334e+00,9.44283e+00,1.43224e+01
63,3.14591e+00,2.89895e+00,5.62431e+00,9.13001e+00,9.39934e+00,1.42760e+01
64,3.10766e+00,2.86083e+00,5.58469e+00,9.08843e+00,9.35761e+00,1.42314e+01
65,3.07104e+00,2.82434e+00,5.54675e+00,9.04862e+00,9.31765e+00,1.41888e+01
66,3.03605e+00,2.78947e+00,5.51050e+00,9.01059e+00,9.27948e+00,1.41480e+01
67,3.00270e+00,2.75624e+00,5.47596e+00,8.97434e+00,9.24310e+00,1.41092e+01
68,2.97100e+00,2.72466e+00,5.44313e+00,8.93989e+00,9.20852e+00,1.40723e+01
69,2.94097e+00,2.69473e+00,5.41202e+00,8.90725e+00,9.17575e+00,1.40373e+01
70,2.91260e+00,2.66647e+00,5.38264e+00,8.87642e+00,9.14481e+00,1.40043e+01
71,2.88592e+00,2.63988e+00,5.35500e+00,8.84742e+00,9.11570e+00,1.39732e+01
72,2.86092e+00,2.61496e+00,5.32910e+00,8.82025e+00,9.08844e+00,1.39441e+01
73,2.83761e+00,2.59174e+00,5.30496e+00,8.79492e+00,9.06301e+00,1.39170e+01
74,2.81600e+00,2.57021e+00,5.28258e+00,8.77144e+00,9.03945e+00,1.38918e+01
75,2.79610e+00,2.55038e+00,5.26197e+00,8.74982e+00,9.01774e+00,1.38687e+01
76,2.77791e+00,2.53226e+00,5.24313e+00,8.73005e+00,8.99790e+00,1.38475e+01
77,2.76144e+00,2.51584e+00,5.22607e+00,8.71215e+00,8.97994e+00,1.38283e+01
78,2.74669e+00,2.50115e+00,5.21080e+00,8.69612e+00,8.96385e+00,1.38112e+01
79,2.73367e+00,2.48817e+00,5.19730e+00,8.68197e+00,8.94964e+00,1.37960e+01
80,2.72237e+00,2.47691e+00,5.18560e+00,8.66969e+00,8.93732e+00,1.37829e+01
81,2.71280e+00,2.46738e+00,5.17570e+00,8.65930e+00,8.92689e+00,1.37717e+01
82,2.70497e+00,2.45957e+00,5.16758e+00,8.65079e+00,8.91835e+00,1.37626e+01
83,2.69887e+00,2.45350e+00,5.16127e+00,8.64416e+00,8.91170e+00,1.37555e+01
84,2.69451e+00,2.44915e+00,5.15675e+00,8.63942e+00,8.90694e+00,1.37504e+01
85,2.69189e+00,2.44654e+00,5.15403e+00,8.63657e+00,8.90408e+00,1.37474e+01
86,2.69102e+00,2.44567e+00,5.15313e+00,8.63562e+00,8.90312e+00,1.37464e+01
87,2.69183e+00,2.44648e+00,5.15398e+00,8.63653e+00,8.90403e+00,1.37473e+01
88,2.69444e+00,2.44908e+00,5.15667e+00,8.63934e+00,8.90686e+00,1.37504e+01
89,2.69876e+00,2.45338e+00,5.16115e+00,8.64404e+00,8.91157e+00,1.37554e+01
90,2.70481e+00,2.45941e+00,5.16742e+00,8.65062e+00,8.91817e+00,1.37624e+01
91,2.71259e+00,2.46717e+00,5.17548e+00,8.65907e+00,8.92666e+00,1.37715e+01
92,2.72210e+00,2.47664e+00,5.18533e+00,8.66941e+00,8.93703e+00,1.37826e+01
93,2.73333e+00,2.48783e+00,5.19696e+00,8.68161e+00,8.94928e+00,1.37956e+01
94,2.74628e+00,2.50074e+00,5.21037e+00,8.69568e+00,8.96341e+00,1.38107e+01
95,2.76095e+00,2.51535e+00,5.22556e+00,8.71162e+00,8.97940e+00,1.38278e+01
96,2.77732e+00,2.53167e+00,5.24252e+00,8.72941e+00,8.99726e+00,1.38468e+01
97,2.79540e+00,2.54968e+00,5.26124e+00,8.74905e+00,9.01698e+00,1.38679e+01
98,2.81517e+00,2.56938e+00,5.28172e+00,8.77054e+00,9.03854e+00,1.38909e+01
99,2.83663e+00,2.59076e+00,5.30395e+00,8.79387e+00,9.06195e+00,1.39159e+01
100,2.85977e+00,2.61383e+00,5.32792e+00,8.81902e+00,9.08720e+00,1.39428e+01
101,2.88459e+00,2.63856e+00,5.35363e+00,8.84599e+00,9.11427e+00,1.39717e+01
102,2.91108e+00,2.66494e+00,5.38106e+00,8.87477e+00,9.14316e+00,1.40025e+01
103,2.93922e+00,2.69298e+00,5.41021e+00,8.90535e+00,9.17385e+00,1.40353e+01
104,2.96900e+00,2.72267e+00,5.44106e+00,8.93773e+00,9.20635e+00,1.40700e+01
105,3.00043e+00,2.75398e+00,5.47361e+00,8.97188e+00,9.24063e+00,1.41066e+01
106,3.03348e+00,2.78691e+00,5.50784e+00,9.00780e+00,9.27668e+00,1.41450e+01
107,3.06814e+00,2.82145e+00,5.54375e+00,9.04549e+00,9.31450e+00,1.41854e+01
108,3.10441e+00,2.85759e+00,5.58132e+00,9.08491e+00,9.35407e+00,1.42276e+01
109,3.14227e+00,2.89532e+00,5.62054e+00,9.12606e+00,9.39538e+00,1.42717e+01
110,3.18171e+00,2.93462e+00,5.66140e+00,9.16894e+00,9.43841e+00,1.43177e+01
111,3.22272e+00,2.97548e+00,5.70388e+00,9.21352e+00,9.48316e+00,1.43654e+01
112,3.26528e+00,3.01788e+00,5.74796e+00,9.25978e+00,9.52960e+00,1.44150e+01
113,3.30937e+00,3.06182e+00,5.79365e+00,9.30772e+00,9.57772e+00,1.44664e+01
114,3.35499e+00,3.10728e+00,5.84091e+00,9.35732e+00,9.62750e+00,1.45195e+01
115,3.40212e+00,3.15424e+00,5.88973e+00,9.40857e+00,9.67893e+00,1.45744e+01
116,3.45075e+00,3.20269e+00,5.94011e+00,9.46143e+00,9.73200e+00,1.46311e+01
117,3.50085e+00,3.25261e+00,5.99201e+00,9.51591e+00,9.78668e+00,1.46895e+01
118,3.55241e+00,3.30399e+00,6.04543e+00,9.57198e+00,9.84295e+00,1.47496e+01
119,3.60542e+00,3.35681e+00,6.10035e+00,9.62962e+00,9.90081e+00,1.48113e+01
120,3.65985e+00,3.41104e+00,6.15674e+00,9.68882e+00,9.96023e+00,1.48748e+01
121,3.71569e+00,3.46669e+00,6.21460e+00,9.74955e+00,1.00212e+01,1.49399e+01
122,3.77292e+00,3.52371e+00,6.27390e+00,9.81180e+00,1.00837e+01,1.50066e+01
123,3.83153e+00,3.58211e+00,6.33462e+00,9.87554e+00,1.01476e+01,1.50749e+01
124,3.89149e+00,3.64185e+00,6.39675e+00,9.94075e+00,1.02131e+01,1.51448e+01
125,3.95278e+00,3.70292e+00,6.46026e+00,1.00074e+01,1.02800e+01,1.52163e+01
126,4.01538e+00,3.76530e+00,6.52513e+00,1.00755e+01,1.03484e+01,1.52893e+01
127,4.07928e+00,3.82897e+00,6.59135e+00,1.01450e+01,1.04182e+01,1.53639e+01
128,4.14446e+00,3.89391e+00,6.65888e+00,1.02160e+01,1.04893e+01,1.54399e+01
129,4.21088e+00,3.96009e+00,6.72772e+00,1.02882e+01,1.05619e+01,1.55174e+01
130,4.27853e+00,4.02750e+00,6.79783e+00,1.03618e+01,1.06358e+01,1.55963e+01
131,4.34740e+00,4.09612e+00,6.86919e+00,1.04368e+01,1.07110e+01,1.56767e+01
132,4.41745e+00,4.16591e+00,6.94179e+00,1.05130e+01,1.07875e+01,1.57584e+01
133,4.48866e+00,4.23687e+00,7.01559e+00,1.05905e+01,1.08653e+01,1.58415e+01
134,4.56101e+00,4.30896e+00,7.09058e+00,1.06692e+01,1.09443e+01,1.59260e+01
135,4.63448e+00,4.38217e+00,7.16673e+00,1.07492e+01,1.10246e+01,1.60118e+01
136,4.70905e+00,4.45646e+00,7.24402e+00,1.08304e+01,1.11061e+01,1.60988e+01
137,4.78468e+00,4.53182e+00,7.32241e+00,1.09127e+01,1.11887e+01,1.61871e+01
138,4.86136e+00,4.60822e+00,7.40189e+00,1.09962e+01,1.12725e+01,1.62767e+01
139,4.93906e+00,4.68564e+00,7.48243e+00,1.10808e+01,1.13574e+01,1.63674e+01
140,5.01776e+00,4.76405e+00,7.56401e+00,1.11665e+01,1.14434e+01,1.64594e+01
141,5.09743e+00,4.84343e+00,7.64660e+00,1.12532e+01,1.15305e+01,1.65524e+01
142,5.17804e+00,4.92375e+00,7.73017e+00,1.13410e+01,1.16186e+01,1.66466e+01
143,5.25957e+00,5.00498e+00,7.81469e+00,1.14298e+01,1.17077e+01,1.67419e+01
144,5.34200e+00,5.08711e+00,7.90014e+00,1.15196e+01,1.17979e+01,1.68382e+01
145,5.42529e+00,5.17009e+00,7.98650e+00,1.16103e+01,1.18889e+01,1.69356e+01
146,5.50942e+00,5.25392e+00,8.07372e+00,1.17019e+01,1.19809e+01,1.70340e+01
147,5.59437e+00,5.33855e+00,8.16180e+00,1.17945e+01,1.20738e+01,1.71333e+01
148,5.68010e+00,5.42398e+00,8.25069e+00,1.18879e+01,1.21676e+01,1.72335e+01
149,5.76659e+00,5.51015e+00,8.34037e+00,1.19821e+01,1.22621e+01,1.73347e+01
150,5.85382e+00,5.59705e+00,8.43082e+00,1.20771e+01,1.23576e+01,1.74367e+01
151,5.94174e+00,5.68465e+00,8.52199e+00,1.21729e+01,1.24537e+01,1.75396e+01
152,6.03034e+00,5.77293e+00,8.61387e+00,1.22695e+01,1.25507e+01,1.76432e+01
153,6.11959e+00,5.86185e+00,8.70642e+00,1.23668e+01,1.26483e+01,1.77477e+01
154,6.20946e+00,5.95138e+00,8.79962e+00,1.24647e+01,1.27466e+01,1.78529e+01
155,6.29991e+00,6.04151e+00,8.89344e+00,1.25633e+01,1.28456e+01,1.79588e+01
156,6.39093e+00,6.13219e+00,8.98784e+00,1.26625e+01,1.29452e+01,1.80653e+01
157,6.48249e+00,6.22341e+00,9.08279e+00,1.27624e+01,1.30454e+01,1.81725e+01
158,6.57454e+00,6.31512e+00,9.17827e+00,1.28627e+01,1.31462e+01,1.82803e+01
159,6.66707e+00,6.40731e+00,9.27425e+00,1.29636e+01,1.32474e+01,1.83887e+01
160,6.76005e+00,6.49994e+00,9.37069e+00,1.30650e+01,1.33492e+01,1.84976e+01
161,6.85344e+00,6.59299e+00,9.46757e+00,1.31669e+01,1.34515e+01,1.86070e+01
162,6.94722e+00,6.68641e+00,9.56485e+00,1.32691e+01,1.35541e+01,1.87169e+01
163,7.04135e+00,6.78020e+00,9.66251e+00,1.33718e+01,1.36572e+01,1.88273e+01
164,7.13581e+00,6.87431e+00,9.76050e+00,1.34749e+01,1.37607e+01,1.89380e+01
165,7.23057e+00,6.96871e+00,9.85881e+00,1.35782e+01,1.38644e+01,1.90491e+01
166,7.32559e+00,7.06338e+00,9.95740e+00,1.36819e+01,1.39685e+01,1.91605e+01
167,7.42085e+00,7.15829e+00,1.00562e+01,1.37859e+01,1.40728e+01,1.92722e+01
168,7.51632e+00,7.25340e+00,1.01553e+01,1.38900e+01,1.41774e+01,1.93842e+01
169,7.61197e+00,7.34869e+00,1.02545e+01,1.39944e+01,1.42822e+01,1.94964e+01
170,7.70776e+00,7.44412e+00,1.03539e+01,1.40990e+01,1.43872e+01,1.96088e+01
171,7.80366e+00,7.53967e+00,1.04535e+01,1.42036e+01,1.44923e+01,1.97213e+01
172,7.89966e+00,7.63530e+00,1.05531e+01,1.43084e+01,1.45975e+01,1.98340e+01
173,7.99571e+00,7.73099e+00,1.06528e+01,1.44133e+01,1.47027e+01,1.99468e+01
174,8.09178e+00,7.82671e+00,1.07525e+01,1.45182e+01,1.48080e+01,2.00596e+01
175,8.18785e+00,7.92241e+00,1.08522e+01,1.46231e+01,1.49133e+01,2.01724e+01
176,8.28389e+00,8.01809e+00,1.09519e+01,1.47280e+01,1.50186e+01,2.02852e+01
177,8.37986e+00,8.11370e+00,1.10515e+01,1.48328e+01,1.51238e+01,2.03979e+01
178,8.47574e+00,8.20922e+00,1.11510e+01,1.49375e+01,1.52290e+01,2.05105e+01
179,8.57149e+00,8.30460e+00,1.12504e+01,1.50421e+01,1.53340e+01,2.06230e+01
180,8.66709e+00,8.39984e+00,1.13496e+01,1.51465e+01,1.54388e+01,2.07354e+01
181,8.76250e+00,8.49489e+00,1.14487e+01,1.52507e+01,1.55435e+01,2.08475e+01
182,8.85770e+00,8.58973e+00,1.15475e+01,1.53547e+01,1.56479e+01,2.09594e+01
183,8.95265e+00,8.68432e+00,1.16461e+01,1.54585e+01,1.57520e+01,2.10711e+01
184,9.04733e+00,8.77864e+00,1.17444e+01,1.55619e+01,1.58559e+01,2.11824e+01
185,9.14170e+00,8.87265e+00,1.18423e+01,1.56651e+01,1.59594e+01,2.12934e+01
186,9.23574e+00,8.96633e+00,1.19400e+01,1.57679e+01,1.60626e+01,2.14040e+01
187,9.32942e+00,9.05965e+00,1.20372e+01,1.58703e+01,1.61654e+01,2.15142e+01
188,9.42270e+00,9.15258e+00,1.21341e+01,1.59722e+01,1.62678e+01,2.16240e+01
189,9.51556e+00,9.24509e+00,1.22305e+01,1.60737e+01,1.63697e+01,2.17333e+01
190,9.60798e+00,9.33715e+00,1.23265e+01,1.61748e+01,1.64712e+01,2.18421e+01
191,9.69991e+00,9.42873e+00,1.24220e+01,1.62753e+01,1.65721e+01,2.19503e+01
192,9.79134e+00,9.51981e+00,1.25169e+01,1.63753e+01,1.66725e+01,2.20579e+01
193,9.88223e+00,9.61035e+00,1.26113e+01,1.64747e+01,1.67722e+01,2.21650e+01
194,9.97255e+00,9.70033e+00,1.27051e+01,1.65735e+01,1.68714e+01,2.22714e+01
195,1.00623e+01,9.78972e+00,1.27983e+01,1.66716e+01,1.69700e+01,2.23771e+01
196,1.01514e+01,9.87849e+00,1.28909e+01,1.67691e+01,1.70678e+01,2.24820e+01
197,1.02399e+01,9.96661e+00,1.29828e+01,1.68659e+01,1.71650e+01,2.25863e+01
198,1.03276e+01,1.00541e+01,1.30740e+01,1.69619e+01,1.72614e+01,2.26897e+01
199,1.04147e+01,1.01408e+01,1.31644e+01,1.70572e+01,1.73571e+01,2.27924e+01
200,1.05011e+01,1.02268e+01,1.32541e+01,1.71517e+01,1.74519e+01,2.28942e+01
201,1.05867e+01,1.03121e+01,1.33430e+01,1.72453e+01,1.75460e+01,2.29951e+01
202,1.06715e+01,1.03966e+01,1.34312e+01,1.73382e+01,1.76392e+01,2.30951e+01
203,1.07555e+01,1.04803e+01,1.35184e+01,1.74301e+01,1.77315e+01,2.31942e+01
204,1.08387e+01,1.05631e+01,1.36048e+01,1.75211e+01,1.78229e+01,2.32923e+01
205,1.09210e+01,1.06451e+01,1.36904e+01,1.76112e+01,1.79133e+01,2.33894e+01
206,1.10024e+01,1.07262e+01,1.37749e+01,1.77004e+01,1.80028e+01,2.34854e+01
207,1.10829e+01,1.08064e+01,1.38586e+01,1.77885e+01,1.80913e+01,2.35804e+01
208,1.11625e+01,1.08857e+01,1.39413e+01,1.78756e+01,1.81788e+01,2.36743e+01
209,1.12411e+01,1.09640e+01,1.40229e+01,1.79617e+01,1.82652e+01,2.37671e+01
210,1.13187e+01,1.10413e+01,1.41036e+01,1.80467e+01,1.83506e+01,2.38587e+01
211,1.13953e+01,1.11176e+01,1.41832e+01,1.81306e+01,1.84348e+01,2.39492e+01
212,1.14709e+01,1.11929e+01,1.42618e+01,1.82133e+01,1.85179e+01,2.40384e+01
213,1.15454e+01,1.12671e+01,1.43392e+01,1.82950e+01,1.85998e+01,2.41264e+01
214,1.16188e+01,1.13402e+01,1.44155e+01,1.83754e+01,1.86806e+01,2.42131e+01
215,1.16912e+01,1.14123e+01,1.44907e+01,1.84546e+01,1.87602e+01,2.42986e+01
216,1.17624e+01,1.14832e+01,1.45647e+01,1.85326e+01,1.88385e+01,2.43827e+01
217,1.18324e+01,1.15530e+01,1.46375e+01,1.86094e+01,1.89155e+01,2.44655e+01
218,1.19013e+01,1.16216e+01,1.47091e+01,1.86849e+01,1.89913e+01,2.45469e+01
219,1.19690e+01,1.16890e+01,1.47795e+01,1.87590e+01,1.90658e+01,2.46269e+01
220,1.20355e+01,1.17553e+01,1.48486e+01,1.88319e+01,1.91390e+01,2.47055e+01
221,1.21007e+01,1.18203e+01,1.49164e+01,1.89034e+01,1.92108e+01,2.47826e+01
222,1.21647e+01,1.18840e+01,1.49829e+01,1.89735e+01,1.92812e+01,2.48583e+01
223,1.22275e+01,1.19465e+01,1.50481e+01,1.90423e+01,1.93502e+01,2.49324e+01
224,1.22889e+01,1.20077e+01,1.51120e+01,1.91096e+01,1.94178e+01,2.50051e+01
225,1.23490e+01,1.20676e+01,1.51745e+01,1.91755e+01,1.94840e+01,2.50762e+01
226,1.24078e+01,1.21261e+01,1.52356e+01,1.92400e+01,1.95487e+01,2.51457e+01
227,1.24653e+01,1.21834e+01,1.52954e+01,1.93030e+01,1.96119e+01,2.52137e+01
228,1.25214e+01,1.22392e+01,1.53537e+01,1.93644e+01,1.96737e+01,2.52800e+01
229,1.25761e+01,1.22937e+01,1.54105e+01,1.94244e+01,1.97339e+01,2.53447e+01
230,1.26294e+01,1.23468e+01,1.54660e+01,1.94828e+01,1.97926e+01,2.54078e+01
231,1.26812e+01,1.23985e+01,1.55199e+01,1.95397e+01,1.98497e+01,2.54692e+01
232,1.27317e+01,1.24487e+01,1.55724e+01,1.95951e+01,1.99052e+01,2.55289e+01
233,1.27807e+01,1.24975e+01,1.56233e+01,1.96488e+01,1.99592e+01,2.55869e+01
234,1.28282e+01,1.25449e+01,1.56727e+01,1.97009e+01,2.00115e+01,2.56432e+01
235,1.28743e+01,1.25908e+01,1.57206e+01,1.97514e+01,2.00623e+01,2.56977e+01
236,1.29189e+01,1.26352e+01,1.57670e+01,1.98003e+01,2.01114e+01,2.57504e+01
237,1.29619e+01,1.26781e+01,1.58118e+01,1.98476e+01,2.01588e+01,2.58014e+01
238,1.30035e+01,1.27195e+01,1.58550e+01,1.98931e+01,2.02045e+01,2.58506e+01
239,1.30435e+01,1.27593e+01,1.58966e+01,1.99370e+01,2.02486e+01,2.58980e+01
240,1.30820e+01,1.27976e+01,1.59366e+01,1.99792e+01,2.02910e+01,2.59435e+01
241,1.31189e+01,1.28344e+01,1.59750e+01,2.00197e+01,2.03316e+01,2.59872e+01
242,1.31542e+01,1.28696e+01,1.60117e+01,2.00585e+01,2.03706e+01,2.60291e+01
243,1.31880e+01,1.29032e+01,1.60468e+01,2.00955e+01,2.04077e+01,2.60691e+01
244,1.32202e+01,1.29353e+01,1.60803e+01,2.01308e+01,2.04432e+01,2.61072e+01
245,1.32507e+01,1.29657e+01,1.61121e+01,2.01643e+01,2.04769e+01,2.61434e+01
246,1.32797e+01,1.29946e+01,1.61422e+01,2.01961e+01,2.05088e+01,2.61777e+01
247,1.33070e+01,1.30218e+01,1.61706e+01,2.02261e+01,2.05389e+01,2.62101e+01
248,1.33328e+01,1.30474e+01,1.61974e+01,2.02543e+01,2.05672e+01,2.62406e+01
249,1.33568e+01,1.30714e+01,1.62224e+01,2.02807e+01,2.05938e+01,2.62691e+01
250,1.33793e+01,1.30938e+01,1.62458e+01,2.03054e+01,2.06185e+01,2.62957e+01
251,1.34001e+01,1.31145e+01,1.62674e+01,2.03282e+01,2.06414e+01,2.63203e+01
252,1.34192e+01,1.31335e+01,1.62873e+01,2.03492e+01,2.06625e+01,2.63430e+01
253,1.34367e+01,1.31509e+01,1.63055e+01,2.03683e+01,2.06817e+01,2.63637e+01
254,1.34525e+01,1.31666e+01,1.63219e+01,2.03857e+01,2.06991e+01,2.63824e+01
255,1.34666e+01,1.31807e+01,1.63366e+01,2.04012e+01,2.07147e+01,2.63991e+01
256,1.34790e+01,1.31931e+01,1.63495e+01,2.04148e+01,2.07284e+01,2.64139e+01
257,1.34898e+01,1.32038e+01,1.63607e+01,2.04266e+01,2.07402e+01,2.64266e+01
258,1.34989e+01,1.32129e+01,1.63701e+01,2.04366e+01,2.07502e+01,2.64374e+01
259,1.35062e+01,1.32202e+01,1.63778e+01,2.04447e+01,2.07584e+01,2.64461e+01
260,1.35119e+01,1.32258e+01,1.63837e+01,2.04509e+01,2.07646e+01,2.64529e+01
261,1.35159e+01,1.32298e+01,1.63879e+01,2.04553e+01,2.07690e+01,2.64576e+01
262,1.35182e+01,1.32321e+01,1.63903e+01,2.04578e+01,2.07716e+01,2.64603e+01
263,1.35188e+01,1.32327e+01,1.63909e+01,2.04585e+01,2.07722e+01,2.64610e+01
264,1.35177e+01,1.32317e+01,1.63898e+01,2.04573e+01,2.07710e+01,2.64597e+01
265,1.35149e+01,1.32289e+01,1.63869e+01,2.04542e+01,2.07679e+01,2.64564e+01
266,1.35104e+01,1.32244e+01,1.63822e+01,2.04493e+01,2.07630e+01,2.64511e+01
267,1.35043e+01,1.32182e+01,1.63758e+01,2.04425e+01,2.07562e+01,2.64437e+01
268,1.34964e+01,1.32104e+01,1.63676e+01,2.04338e+01,2.07475e+01,2.64344e+01
269,1.34867e+01,1.32008e+01,1.63575e+01,2.04233e+01,2.07369e+01,2.64230e+01
270,1.34755e+01,1.31896e+01,1.63458e+01,2.04109e+01,2.07245e+01,2.64097e+01
271,1.34625e+01,1.31766e+01,1.63323e+01,2.03967e+01,2.07102e+01,2.63943e+01
272,1.34478e+01,1.31621e+01,1.63171e+01,2.03806e+01,2.06940e+01,2.63769e+01
273,1.34315e+01,1.31458e+01,1.63001e+01,2.03627e+01,2.06760e+01,2.63576e+01
274,1.34135e+01,1.31278e+01,1.62814e+01,2.03429e+01,2.06562e+01,2.63362e+01
275,1.33938e+01,1.31082e+01,1.62609e+01,2.03213e+01,2.06345e+01,2.63129e+01
