# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53756e+01,1.47911e+01,1.55403e+01,1.59413e+01,1.94909e+01,1.99888e+01
2,1.53651e+01,1.47807e+01,1.55298e+01,1.59307e+01,1.94798e+01,1.99776e+01
3,1.53546e+01,1.47702e+01,1.55192e+01,1.59201e+01,1.94686e+01,1.99664e+01
4,1.53441e+01,1.47598e+01,1.55087e+01,1.59095e+01,1.94575e+01,1.99552e+01
5,1.53336e+01,1.47494e+01,1.54981e+01,1.58989e+01,1.94464e+01,1.99440e+01
6,1.53231e+01,1.47390e+01,1.54876e+01,1.58883e+01,1.94353e+01,1.99328e+01
7,1.53126e+01,1.47286e+01,1.54771e+01,1.58777e+01,1.94242e+01,1.99216e+01
8,1.53021e+01,1.47182e+01,1.54666e+01,1.58672e+01,1.94132e+01,1.99105e+01
9,1.52917e+01,1.47078e+01,1.54561e+01,1.58566e+01,1.94021e+01,1.98994e+01
10,1.52812e+01,1.46975e+01,1.54457e+01,1.58461e+01,1.93911e+01,1.98883e+01
11,1.52708e+01,1.46871e+01,1.54353e+01,1.58356e+01,1.93801e+01,1.98772e+01
12,1.52604e+01,1.46769e+01,1.54249e+01,1.58252e+01,1.93691e+01,1.98662e+01
13,1.52501e+01,1.46666e+01,1.54145e+01,1.58147e+01,1.93582e+01,1.98552e+01
14,1.52398e+01,1.46563e+01,1.54041e+01,1.58043e+01,1.93473e+01,1.98442e+01
15,1.52295e+01,1.46461e+01,1.53938e+01,1.57940e+01,1.93364e+01,1.98332e+01
16,1.52192e+01,1.46360e+01,1.53835e+01,1.57836e+01,1.93255e+01,1.98223e+01
17,1.52090e+01,1.46258e+01,1.53733e+01,1.57733e+01,1.93147e+01,1.98114e+01
18,1.51988e+01,1.46157e+01,1.53631e+01,1.57631e+01,1.93040e+01,1.98006e+01
19,1.51887e+01,1.46057e+01,1.53529e+01,1.57528e+01,1.92932e+01,1.97898e+01
20,1.51786e+01,1.45956e+01,1.53428e+01,1.57427e+01,1.92826e+01,1.97791e+01
21,1.51685e+01,1.45856e+01,1.53327e+01,1.57325e+01,1.92719e+01,1.97683e+01
22,1.51585e+01,1.45757e+01,1.53227e+01,1.57224e+01,1.92613e+01,1.97577e+01
23,1.51485e+01,1.45658e+01,1.53127e+01,1.57124e+01,1.92508e+01,1.97471e+01
24,1.51386e+01,1.45560e+01,1.53027e+01,1.57024e+01,1.92403e+01,1.97365e+01
25,1.51287e+01,1.45462e+01,1.52928e+01,1.56924e+01,1.92299e+01,1.97260e+01
26,1.51189e+01,1.45365e+01,1.52830e+01,1.56825e+01,1.92195e+01,1.97156e+01
27,1.51091e+01,1.45268e+01,1.52732e+01,1.56727e+01,1.92092e+01,1.97052e+01
28,1.50994e+01,1.45171e+01,1.52635e+01,1.56629e+01,1.91989e+01,1.96949e+01
29,1.50898e+01,1.45076e+01,1.52538e+01,1.56532e+01,1.91887e+01,1.96846e+01
30,1.50802e+01,1.44981e+01,1.52442e+01,1.56435e+01,1.91786e+01,1.96744e+01
31,1.50707e+01,1.44886e+01,1.52347e+01,1.56339e+01,1.91685e+01,1.96643e+01
32,1.50612e+01,1.44792e+01,1.52252e+01,1.56244e+01,1.91585e+01,1.96542e+01
33,1.50518e+01,1.44699e+01,1.52158e+01,1.56149e+01,1.91486e+01,1.96442e+01
34,1.50425e+01,1.44606e+01,1.52064e+01,1.56055e+01,1.91387e+01,1.96343e+01
35,1.50332e+01,1.44515e+01,1.51971e+01,1.55962e+01,1.91289e+01,1.96244e+01
36,1.50240e+01,1.44423e+01,1.51879e+01,1.55869e+01,1.91192e+01,1.96146e+01
37,1.50149e+01,1.44333e+01,1.51788e+01,1.55777e+01,1.91096e+01,1.96049e+01
38,1.50059e+01,1.44243e+01,1.51697e+01,1.55686e+01,1.91000e+01,1.95953e+01
39,1.49969e+01,1.44154e+01,1.51607e+01,1.55596e+01,1.90905e+01,1.95858e+01
40,1.49880e+01,1.44066e+01,1.51518e+01,1.55506e+01,1.90812e+01,1.95763e+01
41,1.49792e+01,1.43979e+01,1.51430e+01,1.55417e+01,1.90718e+01,1.95669e+01
