# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52414e+01,1.49484e+01,1.81831e+01,1.93762e+01,1.97412e+01,1.99943e+01
2,1.52360e+01,1.49431e+01,1.81775e+01,1.93706e+01,1.97355e+01,1.99886e+01
3,1.52307e+01,1.49377e+01,1.81720e+01,1.93649e+01,1.97298e+01,1.99829e+01
4,1.52254e+01,1.49324e+01,1.81664e+01,1.93593e+01,1.97242e+01,1.99772e+01
5,1.52200e+01,1.49271e+01,1.81609e+01,1.93536e+01,1.97185e+01,1.99715e+01
6,1.52147e+01,1.49218e+01,1.81553e+01,1.93480e+01,1.97129e+01,1.99658e+01
7,1.52094e+01,1.49165e+01,1.81498e+01,1.93424e+01,1.97072e+01,1.99602e+01
8,1.52041e+01,1.49112e+01,1.81443e+01,1.93368e+01,1.97016e+01,1.99545e+01
9,1.51988e+01,1.49060e+01,1.81388e+01,1.93312e+01,1.96959e+01,1.99489e+01
10,1.51935e+01,1.49007e+01,1.81333e+01,1.93256e+01,1.96903e+01,1.99433e+01
11,1.51882e+01,1.48955e+01,1.81278e+01,1.93200e+01,1.96847e+01,1.99376e+01
12,1.51830e+01,1.48902e+01,1.81223e+01,1.93145e+01,1.96792e+01,1.99320e+01
13,1.51778e+01,1.48850e+01,1.81169e+01,1.93090e+01,1.96736e+01,1.99265e+01
14,1.51725e+01,1.48798e+01,1.81115e+01,1.93034e+01,1.96681e+01,1.99209e+01
15,1.51674e+01,1.48747e+01,1.81061e+01,1.92979e+01,1.96625e+01,1.99154e+01
16,1.51622e+01,1.48695e+01,1.81007e+01,1.92925e+01,1.96570e+01,1.99098e+01
17,1.51570e+01,1.48644e+01,1.80953e+01,1.92870e+01,1.96516e+01,1.99043e+01
18,1.51519e+01,1.48593e+01,1.80900e+01,1.92816e+01,1.96461e+01,1.98989e+01
19,1.51468e+01,1.48542e+01,1.80847e+01,1.92762e+01,1.96407e+01,1.98934e+01
20,1.51417e+01,1.48491e+01,1.80794e+01,1.92708e+01,1.96353e+01,1.98880e+01
21,1.51367e+01,1.48441e+01,1.80741e+01,1.92655e+01,1.96299e+01,1.98826e+01
22,1.51316e+01,1.48391e+01,1.80689e+01,1.92602e+01,1.96246e+01,1.98773e+01
23,1.51266e+01,1.48341e+01,1.80637e+01,1.92549e+01,1.96193e+01,1.98720e+01
24,1.51217e+01,1.48292e+01,1.80585e+01,1.92497e+01,1.96140e+01,1.98667e+01
25,1.51167e+01,1.48243e+01,1.80534e+01,1.92444e+01,1.96088e+01,1.98614e+01
26,1.51118e+01,1.48194e+01,1.80483e+01,1.92393e+01,1.96036e+01,1.98562e+01
27,1.51070e+01,1.48145e+01,1.80432e+01,1.92341e+01,1.95984e+01,1.98510e+01
28,1.51022e+01,1.48097e+01,1.80382e+01,1.92290e+01,1.95933e+01,1.98458e+01
29,1.50974e+01,1.48050e+01,1.80332e+01,1.92239e+01,1.95882e+01,1.98407e+01
30,1.50926e+01,1.48002e+01,1.80283e+01,1.92189e+01,1.95831e+01,1.98357e+01
31,1.50879e+01,1.47955e+01,1.80234e+01,1.92139e+01,1.95781e+01,1.98306e+01
32,1.50832e+01,1.47909e+01,1.80185e+01,1.92090e+01,1.95731e+01,1.98257e+01
33,1.50786e+01,1.47863e+01,1.80137e+01,1.92041e+01,1.95682e+01,1.98207e+01
34,1.50740e+01,1.47817e+01,1.80089e+01,1.91992e+01,1.95633e+01,1.98158e+01
35,1.50694e+01,1.47772e+01,1.80042e+01,1.91944e+01,1.95585e+01,1.98110e+01
36,1.50649e+01,1.47727e+01,1.79995e+01,1.91897e+01,1.95537e+01,1.98062e+01
37,1.50605e+01,1.47682e+01,1.79948e+01,1.91849e+01,1.95490e+01,1.98014e+01
38,1.50561e+01,1.47638e+01,1.79903e+01,1.91803e+01,1.95443e+01,1.97967e+01
39,1.50517e+01,1.47595e+01,1.79857e+01,1.91757e+01,1.95397e+01,1.97921e+01
40,1.50474e+01,1.47552e+01,1.79812e+01,1.91711e+01,1.95351e+01,1.97875e+01
41,1.50431e+01,1.47509e+01,1.79768e+01,1.91666e+01,1.95305e+01,1.97829e+01
42,1.50389e+01,1.47467e+01,1.79724e+01,1.91621e+01,1.95261e+01,1.97784e+01
43,1.50348e+01,1.47426e+01,1.79681e+01,1.91577e+01,1.95216e+01,1.97740e+01
44,1.50306e+01,1.47385e+01,1.79638e+01,1.91534e+01,1.95173e+01,1.97696e+01
45,1.50266e+01,1.47345e+01,1.79596e+01,1.91491e+01,1.95130e+01,1.97653e+01
46,1.50226e+01,1.47305e+01,1.79554e+01,1.91449e+01,1.95087e+01,1.97610e+01
47,1.50186e+01,1.47266e+01,1.79513e+01,1.91407e+01,1.95045e+01,1.97568e+01
48,1.50148e+01,1.47227e+01,1.79473e+01,1.91366e+01,1.95004e+01,1.97527e+01
49,1.50109e+01,1.47189e+01,1.79433e+01,1.91325e+01,1.94963e+01,1.97486e+01
50,1.50072e+01,1.47151e+01,1.79393e+01,1.91286e+01,1.94923e+01,1.97446e+01
51,1.50034e+01,1.47114e+01,1.79355e+01,1.91246e+01,1.94884e+01,1.97406e+01
52,1.49998e+01,1.47078e+01,1.79317e+01,1.91208e+01,1.94845e+01,1.97367e+01
53,1.49962e+01,1.47042e+01,1.79279e+01,1.91170e+01,1.94807e+01,1.97329e+01
54,1.49927e+01,1.47007e+01,1.79243e+01,1.91132e+01,1.94769e+01,1.97291e+01
55,1.49892e+01,1.46972e+01,1.79206e+01,1.91096e+01,1.94732e+01,1.97254e+01
56,1.49858e+01,1.46938e+01,1.79171e+01,1.91060e+01,1.94696e+01,1.97218e+01
57,1.49824e+01,1.46905e+01,1.79136e+01,1.91024e+01,1.94660e+01,1.97182e+01
58,1.49792e+01,1.46872e+01,1.79102e+01,1.90989e+01,1.94626e+01,1.97147e+01
59,1.49759e+01,1.46840e+01,1.79069e+01,1.90955e+01,1.94591e+01,1.97113e+01
60,1.49728e+01,1.46809e+01,1.79036e+01,1.90922e+01,1.94558e+01,1.97079e+01
61,1.49697e+01,1.46778e+01,1.79004e+01,1.90890e+01,1.94525e+01,1.97046e+01
62,1.49667e+01,1.46748e+01,1.78972e+01,1.90858e+01,1.94493e+01,1.97014e+01
63,1.49637e+01,1.46719e+01,1.78942e+01,1.90827e+01,1.94462e+01,1.96983e+01
64,1.49609e+01,1.46690e+01,1.78912e+01,1.90796e+01,1.94431e+01,1.96952e+01
65,1.49581e+01,1.46662e+01,1.78882e+01,1.90766e+01,1.94401e+01,1.96922e+01
66,1.49553e+01,1.46635e+01,1.78854e+01,1.90737e+01,1.94372e+01,1.96893e+01
