# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15711e+01,1.14595e+01,1.77324e+01,1.81241e+01,1.97571e+01,1.99946e+01
2,1.15664e+01,1.14548e+01,1.77272e+01,1.81189e+01,1.97517e+01,1.99893e+01
3,1.15616e+01,1.14500e+01,1.77220e+01,1.81137e+01,1.97464e+01,1.99839e+01
4,1.15568e+01,1.14453e+01,1.77168e+01,1.81084e+01,1.97411e+01,1.99786e+01
5,1.15521e+01,1.14405e+01,1.77116e+01,1.81032e+01,1.97357e+01,1.99733e+01
6,1.15473e+01,1.14357e+01,1.77065e+01,1.80980e+01,1.97304e+01,1.99679e+01
7,1.15426e+01,1.14310e+01,1.77013e+01,1.80928e+01,1.97251e+01,1.99626e+01
8,1.15378e+01,1.14262e+01,1.76961e+01,1.80876e+01,1.97198e+01,1.99573e+01
9,1.15331e+01,1.14215e+01,1.76910e+01,1.80825e+01,1.97145e+01,1.99520e+01
10,1.15283e+01,1.14168e+01,1.76858e+01,1.80773e+01,1.97092e+01,1.99467e+01
11,1.15236e+01,1.14121e+01,1.76807e+01,1.80721e+01,1.97039e+01,1.99414e+01
12,1.15189e+01,1.14074e+01,1.76756e+01,1.80670e+01,1.96987e+01,1.99361e+01
13,1.15142e+01,1.14027e+01,1.76705e+01,1.80618e+01,1.96934e+01,1.99308e+01
14,1.15095e+01,1.13980e+01,1.76654e+01,1.80567e+01,1.96882e+01,1.99256e+01
15,1.15048e+01,1.13933e+01,1.76603e+01,1.80516e+01,1.96830e+01,1.99203e+01
16,1.15001e+01,1.13886e+01,1.76552e+01,1.80465e+01,1.96778e+01,1.99151e+01
17,1.14955e+01,1.13840e+01,1.76501e+01,1.80414e+01,1.96726e+01,1.99099e+01
18,1.14908e+01,1.13794e+01,1.76451e+01,1.80363e+01,1.96674e+01,1.99047e+01
19,1.14862e+01,1.13747e+01,1.76401e+01,1.80313e+01,1.96622e+01,1.98995e+01
20,1.14816e+01,1.13702e+01,1.76351e+01,1.80263e+01,1.96571e+01,1.98944e+01
21,1.14770e+01,1.13656e+01,1.76301e+01,1.80213e+01,1.96520e+01,1.98892e+01
22,1.14725e+01,1.13610e+01,1.76251e+01,1.80163e+01,1.96469e+01,1.98841e+01
23,1.14679e+01,1.13565e+01,1.76202e+01,1.80113e+01,1.96418e+01,1.98790e+01
24,1.14634e+01,1.13520e+01,1.76153e+01,1.80064e+01,1.96368e+01,1.98740e+01
25,1.14589e+01,1.13475e+01,1.76104e+01,1.80014e+01,1.96317e+01,1.98689e+01
26,1.14544e+01,1.13430e+01,1.76055e+01,1.79966e+01,1.96267e+01,1.98639e+01
27,1.14499e+01,1.13385e+01,1.76007e+01,1.79917e+01,1.96217e+01,1.98589e+01
28,1.14455e+01,1.13341e+01,1.75958e+01,1.79868e+01,1.96168e+01,1.98540e+01
29,1.14411e+01,1.13297e+01,1.75911e+01,1.79820e+01,1.96119e+01,1.98490e+01
30,1.14367e+01,1.13253e+01,1.75863e+01,1.79772e+01,1.96070e+01,1.98441e+01
31,1.14323e+01,1.13210e+01,1.75815e+01,1.79725e+01,1.96021e+01,1.98392e+01
32,1.14280e+01,1.13166e+01,1.75768e+01,1.79677e+01,1.95973e+01,1.98344e+01
33,1.14237e+01,1.13123e+01,1.75722e+01,1.79630e+01,1.95925e+01,1.98295e+01
34,1.14194e+01,1.13081e+01,1.75675e+01,1.79583e+01,1.95877e+01,1.98248e+01
35,1.14152e+01,1.13038e+01,1.75629e+01,1.79537e+01,1.95829e+01,1.98200e+01
36,1.14109e+01,1.12996e+01,1.75583e+01,1.79491e+01,1.95782e+01,1.98153e+01
37,1.14068e+01,1.12954e+01,1.75537e+01,1.79445e+01,1.95736e+01,1.98106e+01
38,1.14026e+01,1.12913e+01,1.75492e+01,1.79400e+01,1.95689e+01,1.98059e+01
39,1.13985e+01,1.12871e+01,1.75447e+01,1.79355e+01,1.95643e+01,1.98013e+01
40,1.13944e+01,1.12830e+01,1.75403e+01,1.79310e+01,1.95597e+01,1.97967e+01
41,1.13903e+01,1.12790e+01,1.75359e+01,1.79265e+01,1.95552e+01,1.97922e+01
42,1.13863e+01,1.12750e+01,1.75315e+01,1.79221e+01,1.95507e+01,1.97877e+01
43,1.13823e+01,1.12710e+01,1.75272e+01,1.79178e+01,1.95462e+01,1.97832e+01
44,1.13783e+01,1.12670e+01,1.75229e+01,1.79135e+01,1.95418e+01,1.97787e+01
45,1.13744e+01,1.12631e+01,1.75186e+01,1.79092e+01,1.95374e+01,1.97744e+01
46,1.13705e+01,1.12592e+01,1.75144e+01,1.79049e+01,1.95331e+01,1.97700e+01
47,1.13667e+01,1.12554e+01,1.75102e+01,1.79007e+01,1.95288e+01,1.97657e+01
48,1.13628e+01,1.12516e+01,1.75060e+01,1.78966e+01,1.95245e+01,1.97614e+01
49,1.13591e+01,1.12478e+01,1.75019e+01,1.78924e+01,1.95203e+01,1.97572e+01
50,1.13553e+01,1.12441e+01,1.74979e+01,1.78883e+01,1.95162e+01,1.97530e+01
51,1.13516e+01,1.12404e+01,1.74939e+01,1.78843e+01,1.95120e+01,1.97489e+01
52,1.13480e+01,1.12367e+01,1.74899e+01,1.78803e+01,1.95080e+01,1.97448e+01
53,1.13443e+01,1.12331e+01,1.74859e+01,1.78764e+01,1.95039e+01,1.97407e+01
54,1.13408e+01,1.12295e+01,1.74821e+01,1.78725e+01,1.94999e+01,1.97367e+01
55,1.13372e+01,1.12260e+01,1.74782e+01,1.78686e+01,1.94960e+01,1.97328e+01
56,1.13337e+01,1.12225e+01,1.74744e+01,1.78648e+01,1.94921e+01,1.97288e+01
57,1.13303e+01,1.12191e+01,1.74707e+01,1.78610e+01,1.94882e+01,1.97250e+01
58,1.13269e+01,1.12157e+01,1.74670e+01,1.78573e+01,1.94844e+01,1.97212e+01
59,1.13235e+01,1.12123e+01,1.74633e+01,1.78536e+01,1.94807e+01,1.97174e+01
60,1.13202e+01,1.12090e+01,1.74597e+01,1.78500e+01,1.94770e+01,1.97137e+01
61,1.13169e+01,1.12057e+01,1.74561e+01,1.78464e+01,1.94733e+01,1.97100e+01
62,1.13137e+01,1.12025e+01,1.74526e+01,1.78429e+01,1.94697e+01,1.97064e+01
