# Radius per segment (in mm): 30.0, 30.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70299e+01,1.68295e+01,1.76323e+01,1.86400e+01,1.94763e+01,1.99885e+01
2,1.70188e+01,1.68184e+01,1.76211e+01,1.86287e+01,1.94648e+01,1.99769e+01
3,1.70078e+01,1.68074e+01,1.76100e+01,1.86174e+01,1.94534e+01,1.99654e+01
4,1.69967e+01,1.67964e+01,1.75988e+01,1.86060e+01,1.94419e+01,1.99539e+01
5,1.69856e+01,1.67853e+01,1.75877e+01,1.85947e+01,1.94305e+01,1.99424e+01
6,1.69746e+01,1.67743e+01,1.75765e+01,1.85834e+01,1.94191e+01,1.99309e+01
7,1.69636e+01,1.67633e+01,1.75654e+01,1.85722e+01,1.94077e+01,1.99194e+01
8,1.69526e+01,1.67523e+01,1.75543e+01,1.85609e+01,1.93963e+01,1.99079e+01
9,1.69416e+01,1.67414e+01,1.75432e+01,1.85497e+01,1.93849e+01,1.98965e+01
10,1.69306e+01,1.67304e+01,1.75322e+01,1.85385e+01,1.93736e+01,1.98851e+01
11,1.69196e+01,1.67195e+01,1.75211e+01,1.85273e+01,1.93623e+01,1.98737e+01
12,1.69087e+01,1.67086e+01,1.75101e+01,1.85161e+01,1.93510e+01,1.98623e+01
13,1.68978e+01,1.66978e+01,1.74991e+01,1.85050e+01,1.93397e+01,1.98510e+01
14,1.68870e+01,1.66869e+01,1.74882e+01,1.84939e+01,1.93285e+01,1.98397e+01
15,1.68761e+01,1.66761e+01,1.74773e+01,1.84828e+01,1.93173e+01,1.98284e+01
16,1.68654e+01,1.66654e+01,1.74664e+01,1.84718e+01,1.93062e+01,1.98172e+01
17,1.68546e+01,1.66547e+01,1.74555e+01,1.84608e+01,1.92950e+01,1.98060e+01
18,1.68439e+01,1.66440e+01,1.74447e+01,1.84498e+01,1.92839e+01,1.97948e+01
19,1.68332e+01,1.66333e+01,1.74340e+01,1.84389e+01,1.92729e+01,1.97837e+01
20,1.68226e+01,1.66227e+01,1.74232e+01,1.84280e+01,1.92619e+01,1.97726e+01
21,1.68120e+01,1.66121e+01,1.74125e+01,1.84172e+01,1.92510e+01,1.97616e+01
22,1.68014e+01,1.66016e+01,1.74019e+01,1.84064e+01,1.92401e+01,1.97506e+01
23,1.67909e+01,1.65912e+01,1.73913e+01,1.83957e+01,1.92292e+01,1.97397e+01
24,1.67805e+01,1.65807e+01,1.73808e+01,1.83850e+01,1.92184e+01,1.97288e+01
25,1.67701e+01,1.65704e+01,1.73703e+01,1.83744e+01,1.92077e+01,1.97180e+01
26,1.67597e+01,1.65601e+01,1.73599e+01,1.83638e+01,1.91970e+01,1.97072e+01
27,1.67494e+01,1.65498e+01,1.73495e+01,1.83533e+01,1.91863e+01,1.96965e+01
28,1.67392e+01,1.65396e+01,1.73392e+01,1.83429e+01,1.91758e+01,1.96859e+01
29,1.67291e+01,1.65295e+01,1.73289e+01,1.83325e+01,1.91652e+01,1.96753e+01
30,1.67189e+01,1.65194e+01,1.73188e+01,1.83221e+01,1.91548e+01,1.96648e+01
31,1.67089e+01,1.65094e+01,1.73086e+01,1.83119e+01,1.91444e+01,1.96543e+01
32,1.66989e+01,1.64994e+01,1.72986e+01,1.83017e+01,1.91341e+01,1.96439e+01
33,1.66890e+01,1.64895e+01,1.72886e+01,1.82915e+01,1.91239e+01,1.96336e+01
34,1.66792e+01,1.64797e+01,1.72786e+01,1.82815e+01,1.91137e+01,1.96234e+01
35,1.66694e+01,1.64700e+01,1.72688e+01,1.82715e+01,1.91036e+01,1.96132e+01
36,1.66597e+01,1.64603e+01,1.72590e+01,1.82616e+01,1.90936e+01,1.96031e+01
37,1.66501e+01,1.64507e+01,1.72493e+01,1.82517e+01,1.90836e+01,1.95931e+01
38,1.66405e+01,1.64412e+01,1.72397e+01,1.82420e+01,1.90737e+01,1.95831e+01
