# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57684e+01,1.54732e+01,1.59327e+01,1.64308e+01,1.71681e+01,1.99376e+01
2,1.57094e+01,1.54145e+01,1.58737e+01,1.63713e+01,1.71080e+01,1.98752e+01
3,1.56505e+01,1.53559e+01,1.58147e+01,1.63119e+01,1.70480e+01,1.98130e+01
4,1.55918e+01,1.52973e+01,1.57557e+01,1.62526e+01,1.69881e+01,1.97508e+01
5,1.55330e+01,1.52389e+01,1.56969e+01,1.61934e+01,1.69283e+01,1.96887e+01
6,1.54744e+01,1.51805e+01,1.56381e+01,1.61342e+01,1.68685e+01,1.96267e+01
7,1.54159e+01,1.51222e+01,1.55795e+01,1.60751e+01,1.68088e+01,1.95648e+01
8,1.53575e+01,1.50640e+01,1.55209e+01,1.60162e+01,1.67493e+01,1.95030e+01
9,1.52992e+01,1.50060e+01,1.54625e+01,1.59574e+01,1.66899e+01,1.94413e+01
10,1.52410e+01,1.49480e+01,1.54042e+01,1.58987e+01,1.66306e+01,1.93798e+01
11,1.51830e+01,1.48902e+01,1.53460e+01,1.58401e+01,1.65714e+01,1.93184e+01
12,1.51251e+01,1.48326e+01,1.52880e+01,1.57817e+01,1.65124e+01,1.92572e+01
13,1.50673e+01,1.47751e+01,1.52301e+01,1.57234e+01,1.64536e+01,1.91961e+01
14,1.50098e+01,1.47177e+01,1.51724e+01,1.56653e+01,1.63949e+01,1.91352e+01
15,1.49523e+01,1.46605e+01,1.51149e+01,1.56073e+01,1.63363e+01,1.90745e+01
16,1.48951e+01,1.46035e+01,1.50575e+01,1.55496e+01,1.62780e+01,1.90140e+01
17,1.48380e+01,1.45466e+01,1.50003e+01,1.54920e+01,1.62198e+01,1.89536e+01
18,1.47811e+01,1.44900e+01,1.49433e+01,1.54346e+01,1.61618e+01,1.88935e+01
19,1.47244e+01,1.44335e+01,1.48865e+01,1.53774e+01,1.61041e+01,1.88336e+01
20,1.46680e+01,1.43773e+01,1.48298e+01,1.53204e+01,1.60465e+01,1.87738e+01
21,1.46117e+01,1.43212e+01,1.47735e+01,1.52636e+01,1.59891e+01,1.87144e+01
22,1.45556e+01,1.42654e+01,1.47173e+01,1.52070e+01,1.59320e+01,1.86551e+01
23,1.44998e+01,1.42098e+01,1.46613e+01,1.51507e+01,1.58751e+01,1.85961e+01
24,1.44442e+01,1.41544e+01,1.46056e+01,1.50946e+01,1.58185e+01,1.85373e+01
25,1.43889e+01,1.40993e+01,1.45501e+01,1.50388e+01,1.57621e+01,1.84788e+01
26,1.43338e+01,1.40444e+01,1.44949e+01,1.49832e+01,1.57059e+01,1.84206e+01
27,1.42789e+01,1.39898e+01,1.44400e+01,1.49278e+01,1.56500e+01,1.83626e+01
28,1.42244e+01,1.39355e+01,1.43853e+01,1.48728e+01,1.55944e+01,1.83049e+01
29,1.41701e+01,1.38814e+01,1.43308e+01,1.48180e+01,1.55391e+01,1.82475e+01
30,1.41160e+01,1.38276e+01,1.42767e+01,1.47635e+01,1.54840e+01,1.81904e+01
31,1.40623e+01,1.37740e+01,1.42228e+01,1.47092e+01,1.54292e+01,1.81336e+01
32,1.40088e+01,1.37208e+01,1.41693e+01,1.46553e+01,1.53748e+01,1.80771e+01
33,1.39557e+01,1.36679e+01,1.41160e+01,1.46017e+01,1.53206e+01,1.80210e+01
34,1.39028e+01,1.36152e+01,1.40630e+01,1.45484e+01,1.52668e+01,1.79651e+01
35,1.38503e+01,1.35629e+01,1.40104e+01,1.44954e+01,1.52132e+01,1.79096e+01
36,1.37981e+01,1.35109e+01,1.39580e+01,1.44427e+01,1.51600e+01,1.78544e+01
37,1.37462e+01,1.34592e+01,1.39060e+01,1.43903e+01,1.51072e+01,1.77996e+01
38,1.36947e+01,1.34079e+01,1.38544e+01,1.43383e+01,1.50546e+01,1.77451e+01
39,1.36434e+01,1.33569e+01,1.38030e+01,1.42866e+01,1.50024e+01,1.76910e+01
40,1.35926e+01,1.33062e+01,1.37521e+01,1.42353e+01,1.49506e+01,1.76373e+01
41,1.35420e+01,1.32559e+01,1.37014e+01,1.41843e+01,1.48991e+01,1.75839e+01
42,1.34919e+01,1.32059e+01,1.36512e+01,1.41337e+01,1.48480e+01,1.75309e+01
43,1.34421e+01,1.31563e+01,1.36012e+01,1.40835e+01,1.47973e+01,1.74783e+01
44,1.33927e+01,1.31071e+01,1.35517e+01,1.40336e+01,1.47469e+01,1.74261e+01
45,1.33436e+01,1.30582e+01,1.35025e+01,1.39841e+01,1.46969e+01,1.73742e+01
46,1.32949e+01,1.30097e+01,1.34538e+01,1.39350e+01,1.46473e+01,1.73228e+01
47,1.32466e+01,1.29616e+01,1.34054e+01,1.38863e+01,1.45981e+01,1.72718e+01
48,1.31987e+01,1.29139e+01,1.33574e+01,1.38379e+01,1.45493e+01,1.72212e+01
49,1.31512e+01,1.28666e+01,1.33097e+01,1.37900e+01,1.45009e+01,1.71710e+01
50,1.31041e+01,1.28197e+01,1.32625e+01,1.37425e+01,1.44529e+01,1.71213e+01
51,1.30574e+01,1.27732e+01,1.32157e+01,1.36954e+01,1.44053e+01,1.70719e+01
52,1.30111e+01,1.27271e+01,1.31694e+01,1.36487e+01,1.43582e+01,1.70231e+01
53,1.29653e+01,1.26814e+01,1.31234e+01,1.36024e+01,1.43114e+01,1.69746e+01
54,1.29198e+01,1.26361e+01,1.30778e+01,1.35566e+01,1.42651e+01,1.69266e+01
