# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.78354e-02,-6.84177e-03,3.72130e-01,1.03628e+01,1.32678e+01,1.98516e+01
2,-2.66968e-02,-1.21215e-01,2.57121e-01,1.02310e+01,1.31311e+01,1.97036e+01
3,-1.40997e-01,-2.35358e-01,1.42346e-01,1.00995e+01,1.29946e+01,1.95559e+01
4,-2.55039e-01,-3.49243e-01,2.78312e-02,9.96830e+00,1.28585e+01,1.94085e+01
5,-3.68796e-01,-4.62842e-01,-8.63965e-02,9.83746e+00,1.27228e+01,1.92616e+01
6,-4.82240e-01,-5.76130e-01,-2.00310e-01,9.70701e+00,1.25875e+01,1.91151e+01
7,-5.95345e-01,-6.89080e-01,-3.13883e-01,9.57696e+00,1.24526e+01,1.89691e+01
8,-7.08085e-01,-8.01665e-01,-4.27087e-01,9.44736e+00,1.23181e+01,1.88236e+01
9,-8.20432e-01,-9.13857e-01,-5.39897e-01,9.31822e+00,1.21842e+01,1.86787e+01
10,-9.32360e-01,-1.02563e+00,-6.52286e-01,9.18960e+00,1.20508e+01,1.85343e+01
11,-1.04384e+00,-1.13696e+00,-7.64227e-01,9.06150e+00,1.19179e+01,1.83906e+01
12,-1.15485e+00,-1.24782e+00,-8.75694e-01,8.93396e+00,1.17856e+01,1.82475e+01
13,-1.26537e+00,-1.35818e+00,-9.86661e-01,8.80702e+00,1.16540e+01,1.81051e+01
14,-1.37536e+00,-1.46802e+00,-1.09710e+00,8.68070e+00,1.15230e+01,1.79634e+01
15,-1.48480e+00,-1.57731e+00,-1.20699e+00,8.55503e+00,1.13927e+01,1.78224e+01
16,-1.59366e+00,-1.68603e+00,-1.31630e+00,8.43004e+00,1.12631e+01,1.76822e+01
17,-1.70192e+00,-1.79414e+00,-1.42500e+00,8.30576e+00,1.11342e+01,1.75429e+01
18,-1.80955e+00,-1.90163e+00,-1.53307e+00,8.18222e+00,1.10061e+01,1.74044e+01
19,-1.91654e+00,-2.00847e+00,-1.64049e+00,8.05945e+00,1.08788e+01,1.72667e+01
20,-2.02284e+00,-2.11463e+00,-1.74723e+00,7.93747e+00,1.07523e+01,1.71300e+01
21,-2.12844e+00,-2.22009e+00,-1.85326e+00,7.81632e+00,1.06267e+01,1.69942e+01
22,-2.23332e+00,-2.32482e+00,-1.95856e+00,7.69603e+00,1.05020e+01,1.68594e+01
23,-2.33744e+00,-2.42880e+00,-2.06310e+00,7.57661e+00,1.03782e+01,1.67256e+01
24,-2.44078e+00,-2.53201e+00,-2.16686e+00,7.45810e+00,1.02554e+01,1.65928e+01
25,-2.54333e+00,-2.63441e+00,-2.26982e+00,7.34053e+00,1.01335e+01,1.64611e+01
26,-2.64504e+00,-2.73599e+00,-2.37195e+00,7.22392e+00,1.00126e+01,1.63305e+01
27,-2.74591e+00,-2.83673e+00,-2.47323e+00,7.10830e+00,9.89278e+00,1.62010e+01
28,-2.84591e+00,-2.93659e+00,-2.57363e+00,6.99370e+00,9.77399e+00,1.60727e+01
29,-2.94501e+00,-3.03556e+00,-2.67313e+00,6.88014e+00,9.65629e+00,1.59455e+01
30,-3.04319e+00,-3.13361e+00,-2.77170e+00,6.76764e+00,9.53970e+00,1.58195e+01
31,-3.14043e+00,-3.23072e+00,-2.86933e+00,6.65625e+00,9.42425e+00,1.56948e+01
32,-3.23671e+00,-3.32687e+00,-2.96599e+00,6.54597e+00,9.30997e+00,1.55714e+01
33,-3.33200e+00,-3.42203e+00,-3.06167e+00,6.43684e+00,9.19687e+00,1.54492e+01
34,-3.42628e+00,-3.51618e+00,-3.15632e+00,6.32888e+00,9.08500e+00,1.53284e+01
35,-3.51953e+00,-3.60931e+00,-3.24994e+00,6.22211e+00,8.97436e+00,1.52089e+01
36,-3.61172e+00,-3.70138e+00,-3.34251e+00,6.11656e+00,8.86499e+00,1.50908e+01
37,-3.70285e+00,-3.79238e+00,-3.43400e+00,6.01226e+00,8.75691e+00,1.49741e+01
38,-3.79288e+00,-3.88229e+00,-3.52439e+00,5.90922e+00,8.65014e+00,1.48588e+01
39,-3.88179e+00,-3.97109e+00,-3.61366e+00,5.80746e+00,8.54472e+00,1.47450e+01
40,-3.96957e+00,-4.05876e+00,-3.70179e+00,5.70702e+00,8.44065e+00,1.46327e+01
41,-4.05620e+00,-4.14527e+00,-3.78876e+00,5.60791e+00,8.33797e+00,1.45218e+01
42,-4.14165e+00,-4.23061e+00,-3.87455e+00,5.51016e+00,8.23670e+00,1.44125e+01
43,-4.22591e+00,-4.31475e+00,-3.95914e+00,5.41379e+00,8.13685e+00,1.43047e+01
44,-4.30895e+00,-4.39769e+00,-4.04252e+00,5.31881e+00,8.03846e+00,1.41985e+01
45,-4.39077e+00,-4.47940e+00,-4.12465e+00,5.22525e+00,7.94154e+00,1.40939e+01
46,-4.47133e+00,-4.55986e+00,-4.20554e+00,5.13313e+00,7.84611e+00,1.39910e+01
47,-4.55063e+00,-4.63905e+00,-4.28515e+00,5.04247e+00,7.75220e+00,1.38896e+01
48,-4.62864e+00,-4.71696e+00,-4.36347e+00,4.95329e+00,7.65982e+00,1.37899e+01
49,-4.70536e+00,-4.79357e+00,-4.44049e+00,4.86560e+00,7.56900e+00,1.36919e+01
50,-4.78075e+00,-4.86887e+00,-4.51618e+00,4.77943e+00,7.47974e+00,1.35956e+01
51,-4.85482e+00,-4.94283e+00,-4.59053e+00,4.69479e+00,7.39208e+00,1.35011e+01
52,-4.92753e+00,-5.01545e+00,-4.66353e+00,4.61170e+00,7.30602e+00,1.34082e+01
53,-4.99887e+00,-5.08670e+00,-4.73516e+00,4.53018e+00,7.22159e+00,1.33172e+01
54,-5.06884e+00,-5.15658e+00,-4.80540e+00,4.45025e+00,7.13881e+00,1.32279e+01
55,-5.13741e+00,-5.22506e+00,-4.87424e+00,4.37192e+00,7.05768e+00,1.31403e+01
56,-5.20458e+00,-5.29214e+00,-4.94167e+00,4.29520e+00,6.97824e+00,1.30547e+01
57,-5.27032e+00,-5.35779e+00,-5.00767e+00,4.22012e+00,6.90048e+00,1.29708e+01
