# Radius per segment (in mm): 30.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01417e+01,9.95963e+00,1.39799e+01,1.89745e+01,1.98030e+01,1.99957e+01
2,1.01380e+01,9.95588e+00,1.39760e+01,1.89702e+01,1.97986e+01,1.99913e+01
3,1.01342e+01,9.95209e+00,1.39720e+01,1.89659e+01,1.97943e+01,1.99870e+01
4,1.01304e+01,9.94830e+00,1.39680e+01,1.89617e+01,1.97900e+01,1.99827e+01
5,1.01266e+01,9.94452e+00,1.39640e+01,1.89574e+01,1.97857e+01,1.99783e+01
6,1.01228e+01,9.94074e+00,1.39600e+01,1.89531e+01,1.97814e+01,1.99740e+01
7,1.01190e+01,9.93698e+00,1.39560e+01,1.89489e+01,1.97771e+01,1.99697e+01
8,1.01152e+01,9.93322e+00,1.39520e+01,1.89446e+01,1.97728e+01,1.99654e+01
9,1.01115e+01,9.92947e+00,1.39481e+01,1.89404e+01,1.97685e+01,1.99611e+01
10,1.01077e+01,9.92574e+00,1.39441e+01,1.89362e+01,1.97643e+01,1.99569e+01
11,1.01040e+01,9.92202e+00,1.39402e+01,1.89320e+01,1.97600e+01,1.99526e+01
12,1.01003e+01,9.91831e+00,1.39363e+01,1.89278e+01,1.97558e+01,1.99484e+01
13,1.00966e+01,9.91462e+00,1.39323e+01,1.89237e+01,1.97516e+01,1.99441e+01
14,1.00929e+01,9.91094e+00,1.39285e+01,1.89195e+01,1.97474e+01,1.99399e+01
15,1.00892e+01,9.90728e+00,1.39246e+01,1.89154e+01,1.97432e+01,1.99358e+01
16,1.00856e+01,9.90364e+00,1.39208e+01,1.89113e+01,1.97391e+01,1.99316e+01
17,1.00820e+01,9.90003e+00,1.39169e+01,1.89072e+01,1.97349e+01,1.99275e+01
18,1.00784e+01,9.89643e+00,1.39131e+01,1.89031e+01,1.97308e+01,1.99233e+01
19,1.00748e+01,9.89286e+00,1.39094e+01,1.88991e+01,1.97268e+01,1.99193e+01
20,1.00712e+01,9.88931e+00,1.39056e+01,1.88951e+01,1.97227e+01,1.99152e+01
21,1.00677e+01,9.88578e+00,1.39019e+01,1.88911e+01,1.97187e+01,1.99112e+01
22,1.00642e+01,9.88228e+00,1.38982e+01,1.88872e+01,1.97147e+01,1.99072e+01
23,1.00607e+01,9.87881e+00,1.38945e+01,1.88833e+01,1.97107e+01,1.99032e+01
24,1.00573e+01,9.87537e+00,1.38909e+01,1.88794e+01,1.97068e+01,1.98993e+01
25,1.00538e+01,9.87196e+00,1.38873e+01,1.88755e+01,1.97029e+01,1.98954e+01
26,1.00504e+01,9.86858e+00,1.38837e+01,1.88717e+01,1.96991e+01,1.98915e+01
27,1.00471e+01,9.86522e+00,1.38801e+01,1.88679e+01,1.96952e+01,1.98877e+01
28,1.00438e+01,9.86191e+00,1.38766e+01,1.88642e+01,1.96915e+01,1.98839e+01
29,1.00405e+01,9.85862e+00,1.38732e+01,1.88605e+01,1.96877e+01,1.98801e+01
30,1.00372e+01,9.85538e+00,1.38697e+01,1.88568e+01,1.96840e+01,1.98764e+01
31,1.00340e+01,9.85216e+00,1.38663e+01,1.88532e+01,1.96804e+01,1.98727e+01
