# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15930e+01,1.14814e+01,1.18413e+01,1.33965e+01,1.76150e+01,1.99474e+01
2,1.15460e+01,1.14344e+01,1.17942e+01,1.33483e+01,1.75641e+01,1.98949e+01
3,1.14991e+01,1.13876e+01,1.17471e+01,1.33002e+01,1.75131e+01,1.98425e+01
4,1.14522e+01,1.13408e+01,1.17000e+01,1.32521e+01,1.74623e+01,1.97901e+01
5,1.14054e+01,1.12941e+01,1.16531e+01,1.32041e+01,1.74115e+01,1.97378e+01
6,1.13587e+01,1.12474e+01,1.16062e+01,1.31562e+01,1.73608e+01,1.96855e+01
7,1.13120e+01,1.12008e+01,1.15594e+01,1.31084e+01,1.73102e+01,1.96334e+01
8,1.12654e+01,1.11543e+01,1.15126e+01,1.30606e+01,1.72597e+01,1.95813e+01
9,1.12190e+01,1.11079e+01,1.14660e+01,1.30130e+01,1.72093e+01,1.95294e+01
10,1.11726e+01,1.10616e+01,1.14195e+01,1.29654e+01,1.71590e+01,1.94776e+01
11,1.11263e+01,1.10154e+01,1.13730e+01,1.29180e+01,1.71088e+01,1.94259e+01
12,1.10802e+01,1.09694e+01,1.13267e+01,1.28707e+01,1.70588e+01,1.93743e+01
13,1.10342e+01,1.09234e+01,1.12806e+01,1.28235e+01,1.70089e+01,1.93229e+01
14,1.09883e+01,1.08776e+01,1.12345e+01,1.27765e+01,1.69592e+01,1.92717e+01
15,1.09426e+01,1.08319e+01,1.11886e+01,1.27296e+01,1.69096e+01,1.92206e+01
16,1.08970e+01,1.07864e+01,1.11429e+01,1.26829e+01,1.68601e+01,1.91697e+01
17,1.08515e+01,1.07411e+01,1.10973e+01,1.26363e+01,1.68109e+01,1.91189e+01
18,1.08063e+01,1.06959e+01,1.10519e+01,1.25899e+01,1.67618e+01,1.90684e+01
19,1.07612e+01,1.06508e+01,1.10066e+01,1.25437e+01,1.67129e+01,1.90180e+01
20,1.07162e+01,1.06060e+01,1.09615e+01,1.24976e+01,1.66642e+01,1.89678e+01
21,1.06715e+01,1.05613e+01,1.09166e+01,1.24518e+01,1.66157e+01,1.89179e+01
22,1.06270e+01,1.05168e+01,1.08720e+01,1.24061e+01,1.65674e+01,1.88681e+01
23,1.05826e+01,1.04726e+01,1.08275e+01,1.23606e+01,1.65194e+01,1.88186e+01
24,1.05385e+01,1.04285e+01,1.07832e+01,1.23154e+01,1.64715e+01,1.87693e+01
25,1.04946e+01,1.03847e+01,1.07391e+01,1.22704e+01,1.64239e+01,1.87203e+01
26,1.04509e+01,1.03410e+01,1.06953e+01,1.22256e+01,1.63766e+01,1.86715e+01
27,1.04074e+01,1.02977e+01,1.06517e+01,1.21811e+01,1.63295e+01,1.86230e+01
28,1.03642e+01,1.02545e+01,1.06083e+01,1.21367e+01,1.62826e+01,1.85748e+01
29,1.03212e+01,1.02116e+01,1.05652e+01,1.20927e+01,1.62360e+01,1.85268e+01
30,1.02785e+01,1.01689e+01,1.05223e+01,1.20489e+01,1.61897e+01,1.84791e+01
31,1.02360e+01,1.01265e+01,1.04797e+01,1.20053e+01,1.61437e+01,1.84317e+01
32,1.01938e+01,1.00844e+01,1.04373e+01,1.19621e+01,1.60979e+01,1.83845e+01
33,1.01519e+01,1.00425e+01,1.03952e+01,1.19191e+01,1.60525e+01,1.83377e+01
34,1.01102e+01,1.00009e+01,1.03534e+01,1.18764e+01,1.60073e+01,1.82912e+01
35,1.00688e+01,9.95955e+00,1.03119e+01,1.18340e+01,1.59625e+01,1.82450e+01
36,1.00277e+01,9.91852e+00,1.02706e+01,1.17918e+01,1.59180e+01,1.81992e+01
37,9.98693e+00,9.87778e+00,1.02297e+01,1.17500e+01,1.58738e+01,1.81537e+01
38,9.94643e+00,9.83734e+00,1.01891e+01,1.17085e+01,1.58299e+01,1.81085e+01
39,9.90624e+00,9.79722e+00,1.01487e+01,1.16673e+01,1.57864e+01,1.80636e+01
40,9.86636e+00,9.75740e+00,1.01087e+01,1.16265e+01,1.57432e+01,1.80191e+01
41,9.82680e+00,9.71790e+00,1.00690e+01,1.15859e+01,1.57003e+01,1.79750e+01
42,9.78757e+00,9.67873e+00,1.00297e+01,1.15457e+01,1.56578e+01,1.79312e+01
43,9.74867e+00,9.63989e+00,9.99062e+00,1.15058e+01,1.56157e+01,1.78878e+01
44,9.71010e+00,9.60138e+00,9.95192e+00,1.14663e+01,1.55739e+01,1.78448e+01
45,9.67188e+00,9.56322e+00,9.91357e+00,1.14271e+01,1.55325e+01,1.78022e+01
46,9.63400e+00,9.52540e+00,9.87557e+00,1.13883e+01,1.54915e+01,1.77599e+01
47,9.59648e+00,9.48794e+00,9.83792e+00,1.13499e+01,1.54508e+01,1.77181e+01
48,9.55932e+00,9.45083e+00,9.80062e+00,1.13118e+01,1.54106e+01,1.76766e+01
49,9.52252e+00,9.41408e+00,9.76370e+00,1.12741e+01,1.53707e+01,1.76356e+01
50,9.48608e+00,9.37771e+00,9.72714e+00,1.12367e+01,1.53312e+01,1.75949e+01
51,9.45002e+00,9.34170e+00,9.69096e+00,1.11998e+01,1.52922e+01,1.75547e+01
52,9.41434e+00,9.30607e+00,9.65515e+00,1.11632e+01,1.52535e+01,1.75149e+01
53,9.37904e+00,9.27083e+00,9.61973e+00,1.11270e+01,1.52153e+01,1.74756e+01
54,9.34413e+00,9.23597e+00,9.58470e+00,1.10913e+01,1.51775e+01,1.74366e+01
55,9.30960e+00,9.20150e+00,9.55006e+00,1.10559e+01,1.51401e+01,1.73981e+01
56,9.27548e+00,9.16743e+00,9.51582e+00,1.10209e+01,1.51032e+01,1.73601e+01
57,9.24175e+00,9.13375e+00,9.48198e+00,1.09864e+01,1.50667e+01,1.73225e+01
58,9.20843e+00,9.10048e+00,9.44854e+00,1.09522e+01,1.50306e+01,1.72853e+01
59,9.17552e+00,9.06762e+00,9.41552e+00,1.09185e+01,1.49949e+01,1.72486e+01
60,9.14302e+00,9.03517e+00,9.38291e+00,1.08852e+01,1.49598e+01,1.72124e+01
61,9.11093e+00,9.00313e+00,9.35071e+00,1.08523e+01,1.49250e+01,1.71766e+01
62,9.07926e+00,8.97151e+00,9.31894e+00,1.08198e+01,1.48907e+01,1.71413e+01
63,9.04802e+00,8.94031e+00,9.28759e+00,1.07878e+01,1.48569e+01,1.71065e+01
64,9.01720e+00,8.90954e+00,9.25666e+00,1.07563e+01,1.48235e+01,1.70721e+01
65,8.98681e+00,8.87920e+00,9.22617e+00,1.07251e+01,1.47906e+01,1.70383e+01
66,8.95685e+00,8.84929e+00,9.19611e+00,1.06944e+01,1.47582e+01,1.70049e+01
67,8.92733e+00,8.81981e+00,9.16649e+00,1.06642e+01,1.47263e+01,1.69720e+01
68,8.89825e+00,8.79077e+00,9.13731e+00,1.06344e+01,1.46948e+01,1.69396e+01
69,8.86961e+00,8.76218e+00,9.10857e+00,1.06050e+01,1.46638e+01,1.69076e+01
70,8.84141e+00,8.73402e+00,9.08028e+00,1.05761e+01,1.46332e+01,1.68762e+01
71,8.81366e+00,8.70631e+00,9.05243e+00,1.05477e+01,1.46032e+01,1.68453e+01
72,8.78635e+00,8.67905e+00,9.02503e+00,1.05197e+01,1.45737e+01,1.68148e+01
