# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33147e+01,1.31243e+01,1.73279e+01,1.87831e+01,1.97724e+01,1.99950e+01
2,1.33101e+01,1.31198e+01,1.73231e+01,1.87781e+01,1.97674e+01,1.99900e+01
3,1.33056e+01,1.31152e+01,1.73183e+01,1.87732e+01,1.97624e+01,1.99850e+01
4,1.33010e+01,1.31106e+01,1.73134e+01,1.87683e+01,1.97574e+01,1.99800e+01
5,1.32964e+01,1.31061e+01,1.73086e+01,1.87634e+01,1.97524e+01,1.99750e+01
6,1.32919e+01,1.31015e+01,1.73038e+01,1.87584e+01,1.97475e+01,1.99700e+01
7,1.32873e+01,1.30970e+01,1.72990e+01,1.87535e+01,1.97425e+01,1.99650e+01
8,1.32828e+01,1.30925e+01,1.72942e+01,1.87487e+01,1.97376e+01,1.99600e+01
9,1.32782e+01,1.30879e+01,1.72894e+01,1.87438e+01,1.97326e+01,1.99551e+01
10,1.32737e+01,1.30834e+01,1.72846e+01,1.87389e+01,1.97277e+01,1.99501e+01
11,1.32692e+01,1.30790e+01,1.72799e+01,1.87341e+01,1.97228e+01,1.99452e+01
12,1.32647e+01,1.30745e+01,1.72751e+01,1.87292e+01,1.97179e+01,1.99403e+01
13,1.32602e+01,1.30700e+01,1.72704e+01,1.87244e+01,1.97130e+01,1.99354e+01
14,1.32558e+01,1.30656e+01,1.72657e+01,1.87196e+01,1.97081e+01,1.99305e+01
15,1.32514e+01,1.30611e+01,1.72610e+01,1.87148e+01,1.97033e+01,1.99257e+01
16,1.32469e+01,1.30567e+01,1.72564e+01,1.87101e+01,1.96985e+01,1.99208e+01
17,1.32425e+01,1.30524e+01,1.72517e+01,1.87054e+01,1.96937e+01,1.99160e+01
18,1.32382e+01,1.30480e+01,1.72471e+01,1.87006e+01,1.96889e+01,1.99112e+01
19,1.32338e+01,1.30437e+01,1.72425e+01,1.86960e+01,1.96842e+01,1.99065e+01
20,1.32295e+01,1.30393e+01,1.72379e+01,1.86913e+01,1.96795e+01,1.99018e+01
21,1.32252e+01,1.30351e+01,1.72334e+01,1.86867e+01,1.96748e+01,1.98971e+01
22,1.32209e+01,1.30308e+01,1.72289e+01,1.86821e+01,1.96701e+01,1.98924e+01
23,1.32167e+01,1.30266e+01,1.72244e+01,1.86775e+01,1.96655e+01,1.98877e+01
24,1.32125e+01,1.30224e+01,1.72200e+01,1.86730e+01,1.96609e+01,1.98831e+01
25,1.32083e+01,1.30182e+01,1.72156e+01,1.86685e+01,1.96563e+01,1.98786e+01
26,1.32042e+01,1.30141e+01,1.72112e+01,1.86640e+01,1.96518e+01,1.98740e+01
27,1.32000e+01,1.30100e+01,1.72068e+01,1.86596e+01,1.96473e+01,1.98695e+01
28,1.31960e+01,1.30059e+01,1.72025e+01,1.86552e+01,1.96429e+01,1.98651e+01
29,1.31919e+01,1.30019e+01,1.71983e+01,1.86509e+01,1.96385e+01,1.98606e+01
30,1.31879e+01,1.29979e+01,1.71940e+01,1.86465e+01,1.96341e+01,1.98563e+01
31,1.31839e+01,1.29939e+01,1.71898e+01,1.86423e+01,1.96298e+01,1.98519e+01
32,1.31800e+01,1.29900e+01,1.71857e+01,1.86380e+01,1.96255e+01,1.98476e+01
33,1.31761e+01,1.29861e+01,1.71816e+01,1.86338e+01,1.96212e+01,1.98434e+01
34,1.31723e+01,1.29823e+01,1.71775e+01,1.86297e+01,1.96170e+01,1.98391e+01
35,1.31685e+01,1.29785e+01,1.71735e+01,1.86256e+01,1.96129e+01,1.98350e+01
36,1.31647e+01,1.29747e+01,1.71695e+01,1.86216e+01,1.96088e+01,1.98309e+01
37,1.31610e+01,1.29710e+01,1.71656e+01,1.86175e+01,1.96047e+01,1.98268e+01
38,1.31573e+01,1.29673e+01,1.71617e+01,1.86136e+01,1.96007e+01,1.98228e+01
39,1.31537e+01,1.29637e+01,1.71579e+01,1.86097e+01,1.95968e+01,1.98188e+01
40,1.31501e+01,1.29602e+01,1.71541e+01,1.86058e+01,1.95928e+01,1.98149e+01
41,1.31466e+01,1.29566e+01,1.71504e+01,1.86020e+01,1.95890e+01,1.98110e+01
42,1.31431e+01,1.29532e+01,1.71467e+01,1.85983e+01,1.95852e+01,1.98072e+01
43,1.31396e+01,1.29497e+01,1.71431e+01,1.85946e+01,1.95815e+01,1.98035e+01
44,1.31363e+01,1.29464e+01,1.71395e+01,1.85909e+01,1.95778e+01,1.97998e+01
45,1.31329e+01,1.29430e+01,1.71360e+01,1.85874e+01,1.95741e+01,1.97961e+01
46,1.31297e+01,1.29398e+01,1.71325e+01,1.85838e+01,1.95706e+01,1.97925e+01
47,1.31264e+01,1.29366e+01,1.71291e+01,1.85804e+01,1.95671e+01,1.97890e+01
48,1.31233e+01,1.29334e+01,1.71258e+01,1.85770e+01,1.95636e+01,1.97856e+01
49,1.31202e+01,1.29303e+01,1.71225e+01,1.85736e+01,1.95602e+01,1.97822e+01
50,1.31171e+01,1.29273e+01,1.71193e+01,1.85703e+01,1.95569e+01,1.97788e+01
51,1.31141e+01,1.29243e+01,1.71161e+01,1.85671e+01,1.95536e+01,1.97755e+01
52,1.31112e+01,1.29213e+01,1.71130e+01,1.85639e+01,1.95504e+01,1.97723e+01
53,1.31083e+01,1.29185e+01,1.71100e+01,1.85608e+01,1.95473e+01,1.97692e+01
54,1.31055e+01,1.29157e+01,1.71070e+01,1.85578e+01,1.95442e+01,1.97661e+01
55,1.31027e+01,1.29129e+01,1.71041e+01,1.85548e+01,1.95412e+01,1.97631e+01
56,1.31000e+01,1.29102e+01,1.71012e+01,1.85519e+01,1.95382e+01,1.97601e+01
57,1.30974e+01,1.29076e+01,1.70984e+01,1.85491e+01,1.95354e+01,1.97572e+01
58,1.30948e+01,1.29050e+01,1.70957e+01,1.85463e+01,1.95326e+01,1.97544e+01
59,1.30923e+01,1.29025e+01,1.70931e+01,1.85436e+01,1.95298e+01,1.97517e+01
60,1.30899e+01,1.29001e+01,1.70905e+01,1.85410e+01,1.95272e+01,1.97490e+01
61,1.30875e+01,1.28977e+01,1.70880e+01,1.85384e+01,1.95246e+01,1.97464e+01
62,1.30852e+01,1.28954e+01,1.70855e+01,1.85359e+01,1.95220e+01,1.97439e+01
63,1.30829e+01,1.28931e+01,1.70832e+01,1.85335e+01,1.95196e+01,1.97414e+01
64,1.30807e+01,1.28910e+01,1.70809e+01,1.85312e+01,1.95172e+01,1.97390e+01
65,1.30786e+01,1.28889e+01,1.70786e+01,1.85289e+01,1.95149e+01,1.97367e+01
66,1.30766e+01,1.28868e+01,1.70765e+01,1.85267e+01,1.95127e+01,1.97345e+01
67,1.30746e+01,1.28848e+01,1.70744e+01,1.85246e+01,1.95105e+01,1.97323e+01
68,1.30727e+01,1.28829e+01,1.70724e+01,1.85225e+01,1.95084e+01,1.97302e+01
69,1.30708e+01,1.28811e+01,1.70704e+01,1.85205e+01,1.95064e+01,1.97282e+01
70,1.30691e+01,1.28793e+01,1.70685e+01,1.85186e+01,1.95045e+01,1.97263e+01
71,1.30674e+01,1.28776e+01,1.70667e+01,1.85168e+01,1.95026e+01,1.97244e+01
72,1.30657e+01,1.28760e+01,1.70650e+01,1.85150e+01,1.95008e+01,1.97226e+01
73,1.30642e+01,1.28744e+01,1.70634e+01,1.85133e+01,1.94991e+01,1.97209e+01
74,1.30627e+01,1.28730e+01,1.70618e+01,1.85117e+01,1.94975e+01,1.97193e+01
75,1.30612e+01,1.28715e+01,1.70603e+01,1.85102e+01,1.94960e+01,1.97177e+01
76,1.30599e+01,1.28702e+01,1.70589e+01,1.85088e+01,1.94945e+01,1.97163e+01
77,1.30586e+01,1.28689e+01,1.70575e+01,1.85074e+01,1.94931e+01,1.97149e+01
78,1.30574e+01,1.28677e+01,1.70563e+01,1.85061e+01,1.94918e+01,1.97135e+01
79,1.30563e+01,1.28666e+01,1.70551e+01,1.85049e+01,1.94906e+01,1.97123e+01
80,1.30552e+01,1.28655e+01,1.70539e+01,1.85037e+01,1.94894e+01,1.97112e+01
81,1.30543e+01,1.28646e+01,1.70529e+01,1.85027e+01,1.94883e+01,1.97101e+01
82,1.30533e+01,1.28637e+01,1.70519e+01,1.85017e+01,1.94873e+01,1.97091e+01
83,1.30525e+01,1.28628e+01,1.70511e+01,1.85008e+01,1.94864e+01,1.97082e+01
84,1.30517e+01,1.28621e+01,1.70503e+01,1.85000e+01,1.94856e+01,1.97073e+01
85,1.30511e+01,1.28614e+01,1.70495e+01,1.84992e+01,1.94849e+01,1.97066e+01
86,1.30504e+01,1.28608e+01,1.70489e+01,1.84986e+01,1.94842e+01,1.97059e+01
87,1.30499e+01,1.28602e+01,1.70483e+01,1.84980e+01,1.94836e+01,1.97053e+01
88,1.30494e+01,1.28598e+01,1.70478e+01,1.84975e+01,1.94831e+01,1.97048e+01
89,1.30490e+01,1.28594e+01,1.70474e+01,1.84971e+01,1.94827e+01,1.97044e+01
90,1.30487e+01,1.28590e+01,1.70471e+01,1.84967e+01,1.94823e+01,1.97040e+01
91,1.30485e+01,1.28588e+01,1.70468e+01,1.84965e+01,1.94820e+01,1.97038e+01
92,1.30483e+01,1.28586e+01,1.70466e+01,1.84963e+01,1.94819e+01,1.97036e+01
93,1.30482e+01,1.28585e+01,1.70465e+01,1.84962e+01,1.94818e+01,1.97035e+01
94,1.30482e+01,1.28585e+01,1.70465e+01,1.84962e+01,1.94817e+01,1.97034e+01
95,1.30482e+01,1.28586e+01,1.70466e+01,1.84962e+01,1.94818e+01,1.97035e+01
96,1.30484e+01,1.28587e+01,1.70467e+01,1.84963e+01,1.94819e+01,1.97036e+01
97,1.30486e+01,1.28589e+01,1.70469e+01,1.84966e+01,1.94821e+01,1.97039e+01
98,1.30488e+01,1.28592e+01,1.70472e+01,1.84969e+01,1.94824e+01,1.97042e+01
99,1.30492e+01,1.28595e+01,1.70476e+01,1.84972e+01,1.94828e+01,1.97045e+01
100,1.30496e+01,1.28599e+01,1.70480e+01,1.84977e+01,1.94833e+01,1.97050e+01
101,1.30501e+01,1.28604e+01,1.70485e+01,1.84982e+01,1.94838e+01,1.97055e+01
102,1.30507e+01,1.28610e+01,1.70491e+01,1.84988e+01,1.94844e+01,1.97061e+01
103,1.30513e+01,1.28616e+01,1.70498e+01,1.84995e+01,1.94851e+01,1.97068e+01
104,1.30520e+01,1.28623e+01,1.70505e+01,1.85003e+01,1.94859e+01,1.97076e+01
105,1.30528e+01,1.28631e+01,1.70514e+01,1.85011e+01,1.94867e+01,1.97085e+01
106,1.30536e+01,1.28639e+01,1.70523e+01,1.85020e+01,1.94877e+01,1.97094e+01
107,1.30545e+01,1.28649e+01,1.70532e+01,1.85030e+01,1.94887e+01,1.97104e+01
108,1.30555e+01,1.28658e+01,1.70543e+01,1.85041e+01,1.94898e+01,1.97115e+01
109,1.30566e+01,1.28669e+01,1.70554e+01,1.85052e+01,1.94909e+01,1.97127e+01
110,1.30577e+01,1.28680e+01,1.70566e+01,1.85064e+01,1.94921e+01,1.97139e+01
111,1.30589e+01,1.28692e+01,1.70579e+01,1.85077e+01,1.94935e+01,1.97152e+01
112,1.30602e+01,1.28705e+01,1.70592e+01,1.85091e+01,1.94948e+01,1.97166e+01
113,1.30615e+01,1.28718e+01,1.70606e+01,1.85105e+01,1.94963e+01,1.97181e+01
114,1.30629e+01,1.28732e+01,1.70621e+01,1.85120e+01,1.94978e+01,1.97196e+01
115,1.30644e+01,1.28747e+01,1.70637e+01,1.85136e+01,1.94994e+01,1.97212e+01
116,1.30660e+01,1.28762e+01,1.70653e+01,1.85153e+01,1.95011e+01,1.97229e+01
117,1.30676e+01,1.28778e+01,1.70670e+01,1.85170e+01,1.95029e+01,1.97247e+01
118,1.30692e+01,1.28795e+01,1.70687e+01,1.85188e+01,1.95047e+01,1.97265e+01
119,1.30710e+01,1.28812e+01,1.70706e+01,1.85207e+01,1.95066e+01,1.97284e+01
120,1.30728e+01,1.28830e+01,1.70725e+01,1.85226e+01,1.95086e+01,1.97304e+01
121,1.30746e+01,1.28849e+01,1.70744e+01,1.85246e+01,1.95106e+01,1.97324e+01
122,1.30766e+01,1.28868e+01,1.70765e+01,1.85267e+01,1.95127e+01,1.97345e+01
123,1.30786e+01,1.28888e+01,1.70786e+01,1.85288e+01,1.95149e+01,1.97367e+01
124,1.30806e+01,1.28908e+01,1.70807e+01,1.85311e+01,1.95171e+01,1.97389e+01
125,1.30827e+01,1.28929e+01,1.70830e+01,1.85333e+01,1.95194e+01,1.97412e+01
126,1.30849e+01,1.28951e+01,1.70853e+01,1.85357e+01,1.95218e+01,1.97436e+01
127,1.30871e+01,1.28973e+01,1.70876e+01,1.85381e+01,1.95242e+01,1.97460e+01
128,1.30894e+01,1.28996e+01,1.70900e+01,1.85405e+01,1.95267e+01,1.97485e+01
129,1.30917e+01,1.29020e+01,1.70925e+01,1.85431e+01,1.95293e+01,1.97511e+01
130,1.30942e+01,1.29044e+01,1.70951e+01,1.85456e+01,1.95319e+01,1.97537e+01
131,1.30966e+01,1.29068e+01,1.70976e+01,1.85483e+01,1.95346e+01,1.97564e+01
132,1.30991e+01,1.29093e+01,1.71003e+01,1.85510e+01,1.95373e+01,1.97592e+01
133,1.31017e+01,1.29119e+01,1.71030e+01,1.85538e+01,1.95401e+01,1.97620e+01
134,1.31043e+01,1.29145e+01,1.71058e+01,1.85566e+01,1.95430e+01,1.97649e+01
135,1.31070e+01,1.29172e+01,1.71086e+01,1.85595e+01,1.95459e+01,1.97678e+01
