# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70069e+01,1.68065e+01,1.76091e+01,1.79114e+01,1.97323e+01,1.99941e+01
2,1.70012e+01,1.68009e+01,1.76034e+01,1.79057e+01,1.97264e+01,1.99882e+01
3,1.69955e+01,1.67952e+01,1.75976e+01,1.78999e+01,1.97205e+01,1.99823e+01
4,1.69899e+01,1.67896e+01,1.75919e+01,1.78942e+01,1.97146e+01,1.99764e+01
5,1.69842e+01,1.67839e+01,1.75862e+01,1.78885e+01,1.97088e+01,1.99705e+01
6,1.69786e+01,1.67783e+01,1.75805e+01,1.78828e+01,1.97029e+01,1.99646e+01
7,1.69729e+01,1.67727e+01,1.75749e+01,1.78771e+01,1.96971e+01,1.99588e+01
8,1.69673e+01,1.67671e+01,1.75692e+01,1.78714e+01,1.96912e+01,1.99529e+01
9,1.69617e+01,1.67614e+01,1.75635e+01,1.78657e+01,1.96854e+01,1.99470e+01
10,1.69561e+01,1.67558e+01,1.75578e+01,1.78600e+01,1.96796e+01,1.99412e+01
11,1.69505e+01,1.67503e+01,1.75522e+01,1.78543e+01,1.96737e+01,1.99354e+01
12,1.69449e+01,1.67447e+01,1.75465e+01,1.78486e+01,1.96679e+01,1.99295e+01
13,1.69393e+01,1.67391e+01,1.75409e+01,1.78430e+01,1.96621e+01,1.99237e+01
14,1.69337e+01,1.67336e+01,1.75353e+01,1.78374e+01,1.96564e+01,1.99179e+01
15,1.69282e+01,1.67280e+01,1.75297e+01,1.78317e+01,1.96506e+01,1.99121e+01
16,1.69226e+01,1.67225e+01,1.75241e+01,1.78261e+01,1.96448e+01,1.99064e+01
17,1.69171e+01,1.67170e+01,1.75185e+01,1.78205e+01,1.96391e+01,1.99006e+01
18,1.69116e+01,1.67115e+01,1.75130e+01,1.78149e+01,1.96334e+01,1.98949e+01
19,1.69061e+01,1.67060e+01,1.75075e+01,1.78094e+01,1.96277e+01,1.98892e+01
20,1.69006e+01,1.67006e+01,1.75019e+01,1.78039e+01,1.96220e+01,1.98835e+01
21,1.68952e+01,1.66951e+01,1.74964e+01,1.77983e+01,1.96164e+01,1.98778e+01
22,1.68897e+01,1.66897e+01,1.74910e+01,1.77928e+01,1.96107e+01,1.98721e+01
23,1.68843e+01,1.66843e+01,1.74855e+01,1.77874e+01,1.96051e+01,1.98665e+01
24,1.68789e+01,1.66789e+01,1.74801e+01,1.77819e+01,1.95995e+01,1.98609e+01
25,1.68736e+01,1.66736e+01,1.74747e+01,1.77765e+01,1.95940e+01,1.98553e+01
26,1.68682e+01,1.66683e+01,1.74693e+01,1.77711e+01,1.95884e+01,1.98497e+01
27,1.68629e+01,1.66629e+01,1.74639e+01,1.77657e+01,1.95829e+01,1.98442e+01
28,1.68576e+01,1.66577e+01,1.74586e+01,1.77603e+01,1.95774e+01,1.98387e+01
