# Radius per segment (in mm): 60.0, 50.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72837e+01,1.71830e+01,1.76950e+01,1.81665e+01,1.91150e+01,1.99805e+01
2,1.72649e+01,1.71642e+01,1.76761e+01,1.81475e+01,1.90958e+01,1.99610e+01
3,1.72461e+01,1.71455e+01,1.76572e+01,1.81284e+01,1.90765e+01,1.99415e+01
4,1.72273e+01,1.71267e+01,1.76383e+01,1.81094e+01,1.90573e+01,1.99220e+01
5,1.72086e+01,1.71080e+01,1.76194e+01,1.80905e+01,1.90380e+01,1.99026e+01
6,1.71898e+01,1.70893e+01,1.76006e+01,1.80715e+01,1.90188e+01,1.98831e+01
7,1.71711e+01,1.70706e+01,1.75818e+01,1.80525e+01,1.89996e+01,1.98637e+01
8,1.71524e+01,1.70519e+01,1.75630e+01,1.80336e+01,1.89805e+01,1.98443e+01
9,1.71337e+01,1.70332e+01,1.75442e+01,1.80147e+01,1.89613e+01,1.98249e+01
10,1.71151e+01,1.70146e+01,1.75254e+01,1.79958e+01,1.89422e+01,1.98056e+01
11,1.70964e+01,1.69960e+01,1.75067e+01,1.79770e+01,1.89231e+01,1.97863e+01
12,1.70779e+01,1.69774e+01,1.74880e+01,1.79581e+01,1.89040e+01,1.97670e+01
13,1.70593e+01,1.69589e+01,1.74693e+01,1.79393e+01,1.88850e+01,1.97477e+01
14,1.70407e+01,1.69404e+01,1.74507e+01,1.79206e+01,1.88660e+01,1.97285e+01
15,1.70222e+01,1.69219e+01,1.74321e+01,1.79019e+01,1.88470e+01,1.97093e+01
16,1.70038e+01,1.69035e+01,1.74135e+01,1.78832e+01,1.88281e+01,1.96902e+01
17,1.69854e+01,1.68851e+01,1.73950e+01,1.78645e+01,1.88092e+01,1.96711e+01
18,1.69670e+01,1.68667e+01,1.73765e+01,1.78459e+01,1.87903e+01,1.96520e+01
19,1.69486e+01,1.68484e+01,1.73580e+01,1.78274e+01,1.87715e+01,1.96330e+01
20,1.69303e+01,1.68301e+01,1.73396e+01,1.78088e+01,1.87528e+01,1.96140e+01
21,1.69121e+01,1.68119e+01,1.73213e+01,1.77904e+01,1.87341e+01,1.95951e+01
22,1.68939e+01,1.67937e+01,1.73030e+01,1.77720e+01,1.87154e+01,1.95762e+01
23,1.68758e+01,1.67756e+01,1.72847e+01,1.77536e+01,1.86968e+01,1.95574e+01
24,1.68577e+01,1.67576e+01,1.72666e+01,1.77353e+01,1.86783e+01,1.95386e+01
25,1.68396e+01,1.67396e+01,1.72484e+01,1.77170e+01,1.86598e+01,1.95199e+01
26,1.68217e+01,1.67216e+01,1.72303e+01,1.76988e+01,1.86414e+01,1.95013e+01
27,1.68037e+01,1.67037e+01,1.72123e+01,1.76807e+01,1.86230e+01,1.94827e+01
28,1.67859e+01,1.66859e+01,1.71944e+01,1.76626e+01,1.86047e+01,1.94642e+01
29,1.67681e+01,1.66681e+01,1.71765e+01,1.76446e+01,1.85864e+01,1.94457e+01
30,1.67504e+01,1.66504e+01,1.71586e+01,1.76267e+01,1.85683e+01,1.94273e+01
31,1.67327e+01,1.66328e+01,1.71409e+01,1.76088e+01,1.85502e+01,1.94090e+01
32,1.67151e+01,1.66152e+01,1.71232e+01,1.75910e+01,1.85321e+01,1.93908e+01
33,1.66976e+01,1.65977e+01,1.71055e+01,1.75732e+01,1.85142e+01,1.93726e+01
34,1.66801e+01,1.65802e+01,1.70880e+01,1.75556e+01,1.84963e+01,1.93545e+01
35,1.66627e+01,1.65629e+01,1.70705e+01,1.75380e+01,1.84784e+01,1.93365e+01
36,1.66454e+01,1.65456e+01,1.70531e+01,1.75205e+01,1.84607e+01,1.93185e+01
37,1.66282e+01,1.65284e+01,1.70358e+01,1.75030e+01,1.84430e+01,1.93007e+01
38,1.66111e+01,1.65113e+01,1.70185e+01,1.74857e+01,1.84255e+01,1.92829e+01
39,1.65940e+01,1.64942e+01,1.70014e+01,1.74684e+01,1.84080e+01,1.92652e+01
40,1.65770e+01,1.64773e+01,1.69843e+01,1.74512e+01,1.83906e+01,1.92476e+01
41,1.65601e+01,1.64604e+01,1.69673e+01,1.74341e+01,1.83732e+01,1.92300e+01
42,1.65433e+01,1.64436e+01,1.69504e+01,1.74171e+01,1.83560e+01,1.92126e+01
43,1.65265e+01,1.64269e+01,1.69336e+01,1.74002e+01,1.83388e+01,1.91952e+01
44,1.65099e+01,1.64103e+01,1.69168e+01,1.73833e+01,1.83218e+01,1.91780e+01
45,1.64934e+01,1.63937e+01,1.69002e+01,1.73666e+01,1.83048e+01,1.91608e+01
46,1.64769e+01,1.63773e+01,1.68836e+01,1.73499e+01,1.82879e+01,1.91438e+01
47,1.64605e+01,1.63610e+01,1.68672e+01,1.73333e+01,1.82712e+01,1.91268e+01
48,1.64443e+01,1.63447e+01,1.68508e+01,1.73169e+01,1.82545e+01,1.91099e+01
49,1.64281e+01,1.63286e+01,1.68345e+01,1.73005e+01,1.82379e+01,1.90931e+01
50,1.64120e+01,1.63125e+01,1.68184e+01,1.72842e+01,1.82214e+01,1.90765e+01
51,1.63960e+01,1.62965e+01,1.68023e+01,1.72680e+01,1.82050e+01,1.90599e+01
52,1.63801e+01,1.62807e+01,1.67863e+01,1.72520e+01,1.81887e+01,1.90434e+01
53,1.63643e+01,1.62649e+01,1.67705e+01,1.72360e+01,1.81726e+01,1.90271e+01
54,1.63487e+01,1.62493e+01,1.67547e+01,1.72201e+01,1.81565e+01,1.90108e+01
55,1.63331e+01,1.62337e+01,1.67390e+01,1.72044e+01,1.81405e+01,1.89946e+01
56,1.63176e+01,1.62182e+01,1.67235e+01,1.71887e+01,1.81247e+01,1.89786e+01
57,1.63023e+01,1.62029e+01,1.67080e+01,1.71732e+01,1.81089e+01,1.89627e+01
58,1.62870e+01,1.61877e+01,1.66927e+01,1.71577e+01,1.80933e+01,1.89469e+01
59,1.62718e+01,1.61725e+01,1.66774e+01,1.71424e+01,1.80778e+01,1.89311e+01
60,1.62568e+01,1.61575e+01,1.66623e+01,1.71272e+01,1.80623e+01,1.89155e+01
61,1.62419e+01,1.61426e+01,1.66473e+01,1.71121e+01,1.80470e+01,1.89001e+01
62,1.62270e+01,1.61278e+01,1.66324e+01,1.70971e+01,1.80318e+01,1.88847e+01
63,1.62123e+01,1.61131e+01,1.66176e+01,1.70822e+01,1.80168e+01,1.88694e+01
64,1.61977e+01,1.60985e+01,1.66029e+01,1.70674e+01,1.80018e+01,1.88543e+01
65,1.61833e+01,1.60841e+01,1.65884e+01,1.70527e+01,1.79870e+01,1.88393e+01
66,1.61689e+01,1.60697e+01,1.65739e+01,1.70382e+01,1.79722e+01,1.88244e+01
67,1.61547e+01,1.60555e+01,1.65596e+01,1.70238e+01,1.79576e+01,1.88096e+01
68,1.61405e+01,1.60414e+01,1.65454e+01,1.70095e+01,1.79431e+01,1.87950e+01
69,1.61265e+01,1.60274e+01,1.65313e+01,1.69953e+01,1.79288e+01,1.87804e+01
70,1.61126e+01,1.60135e+01,1.65173e+01,1.69812e+01,1.79145e+01,1.87660e+01
71,1.60988e+01,1.59998e+01,1.65034e+01,1.69673e+01,1.79004e+01,1.87517e+01
72,1.60852e+01,1.59861e+01,1.64897e+01,1.69535e+01,1.78864e+01,1.87376e+01
73,1.60716e+01,1.59726e+01,1.64761e+01,1.69398e+01,1.78725e+01,1.87235e+01
74,1.60582e+01,1.59592e+01,1.64626e+01,1.69262e+01,1.78588e+01,1.87096e+01
75,1.60449e+01,1.59459e+01,1.64492e+01,1.69127e+01,1.78451e+01,1.86958e+01
76,1.60317e+01,1.59327e+01,1.64360e+01,1.68994e+01,1.78316e+01,1.86822e+01
77,1.60187e+01,1.59197e+01,1.64228e+01,1.68862e+01,1.78183e+01,1.86686e+01
78,1.60057e+01,1.59068e+01,1.64098e+01,1.68731e+01,1.78050e+01,1.86552e+01
79,1.59929e+01,1.58940e+01,1.63970e+01,1.68601e+01,1.77919e+01,1.86420e+01
80,1.59802e+01,1.58813e+01,1.63842e+01,1.68473e+01,1.77789e+01,1.86288e+01
81,1.59677e+01,1.58688e+01,1.63716e+01,1.68346e+01,1.77660e+01,1.86158e+01
82,1.59552e+01,1.58564e+01,1.63591e+01,1.68220e+01,1.77532e+01,1.86029e+01
83,1.59429e+01,1.58441e+01,1.63467e+01,1.68095e+01,1.77406e+01,1.85901e+01
84,1.59307e+01,1.58319e+01,1.63344e+01,1.67972e+01,1.77281e+01,1.85775e+01
85,1.59187e+01,1.58198e+01,1.63223e+01,1.67850e+01,1.77158e+01,1.85650e+01
86,1.59067e+01,1.58079e+01,1.63103e+01,1.67729e+01,1.77035e+01,1.85526e+01
87,1.58949e+01,1.57961e+01,1.62984e+01,1.67609e+01,1.76914e+01,1.85404e+01
88,1.58832e+01,1.57845e+01,1.62866e+01,1.67491e+01,1.76794e+01,1.85282e+01
89,1.58717e+01,1.57729e+01,1.62750e+01,1.67374e+01,1.76676e+01,1.85162e+01
90,1.58602e+01,1.57615e+01,1.62635e+01,1.67258e+01,1.76559e+01,1.85044e+01
91,1.58489e+01,1.57502e+01,1.62521e+01,1.67144e+01,1.76443e+01,1.84927e+01
92,1.58377e+01,1.57390e+01,1.62409e+01,1.67030e+01,1.76328e+01,1.84811e+01
93,1.58267e+01,1.57280e+01,1.62298e+01,1.66918e+01,1.76215e+01,1.84696e+01
94,1.58157e+01,1.57170e+01,1.62187e+01,1.66808e+01,1.76102e+01,1.84582e+01
95,1.58049e+01,1.57062e+01,1.62079e+01,1.66698e+01,1.75992e+01,1.84470e+01
96,1.57942e+01,1.56955e+01,1.61971e+01,1.66590e+01,1.75882e+01,1.84359e+01
97,1.57836e+01,1.56850e+01,1.61865e+01,1.66483e+01,1.75774e+01,1.84250e+01
98,1.57732e+01,1.56746e+01,1.61760e+01,1.66377e+01,1.75667e+01,1.84142e+01
99,1.57629e+01,1.56643e+01,1.61656e+01,1.66273e+01,1.75561e+01,1.84035e+01
100,1.57527e+01,1.56541e+01,1.61554e+01,1.66170e+01,1.75456e+01,1.83929e+01
101,1.57426e+01,1.56440e+01,1.61452e+01,1.66068e+01,1.75353e+01,1.83824e+01
102,1.57326e+01,1.56341e+01,1.61352e+01,1.65967e+01,1.75251e+01,1.83721e+01
103,1.57228e+01,1.56243e+01,1.61253e+01,1.65868e+01,1.75150e+01,1.83619e+01
104,1.57131e+01,1.56146e+01,1.61156e+01,1.65769e+01,1.75051e+01,1.83519e+01
105,1.57035e+01,1.56050e+01,1.61059e+01,1.65672e+01,1.74952e+01,1.83419e+01
106,1.56940e+01,1.55955e+01,1.60964e+01,1.65576e+01,1.74855e+01,1.83321e+01
107,1.56847e+01,1.55862e+01,1.60870e+01,1.65482e+01,1.74760e+01,1.83224e+01
108,1.56755e+01,1.55770e+01,1.60777e+01,1.65388e+01,1.74665e+01,1.83128e+01
109,1.56663e+01,1.55679e+01,1.60685e+01,1.65296e+01,1.74572e+01,1.83034e+01
110,1.56573e+01,1.55589e+01,1.60595e+01,1.65205e+01,1.74479e+01,1.82941e+01
111,1.56485e+01,1.55500e+01,1.60506e+01,1.65115e+01,1.74388e+01,1.82849e+01
112,1.56397e+01,1.55413e+01,1.60418e+01,1.65027e+01,1.74299e+01,1.82758e+01
