# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79890e+01,1.77859e+01,1.82576e+01,1.87714e+01,1.95323e+01,1.99897e+01
2,1.79790e+01,1.77760e+01,1.82475e+01,1.87613e+01,1.95221e+01,1.99794e+01
3,1.79690e+01,1.77660e+01,1.82375e+01,1.87512e+01,1.95119e+01,1.99691e+01
4,1.79590e+01,1.77560e+01,1.82274e+01,1.87411e+01,1.95016e+01,1.99588e+01
5,1.79490e+01,1.77460e+01,1.82174e+01,1.87309e+01,1.94914e+01,1.99485e+01
6,1.79390e+01,1.77360e+01,1.82073e+01,1.87208e+01,1.94812e+01,1.99382e+01
7,1.79290e+01,1.77261e+01,1.81973e+01,1.87107e+01,1.94710e+01,1.99280e+01
8,1.79190e+01,1.77161e+01,1.81873e+01,1.87006e+01,1.94608e+01,1.99177e+01
9,1.79090e+01,1.77062e+01,1.81773e+01,1.86906e+01,1.94506e+01,1.99075e+01
10,1.78991e+01,1.76962e+01,1.81673e+01,1.86805e+01,1.94405e+01,1.98973e+01
11,1.78891e+01,1.76863e+01,1.81573e+01,1.86705e+01,1.94303e+01,1.98871e+01
12,1.78792e+01,1.76764e+01,1.81474e+01,1.86605e+01,1.94202e+01,1.98769e+01
13,1.78693e+01,1.76666e+01,1.81374e+01,1.86504e+01,1.94101e+01,1.98667e+01
14,1.78594e+01,1.76567e+01,1.81275e+01,1.86405e+01,1.94000e+01,1.98565e+01
15,1.78496e+01,1.76469e+01,1.81176e+01,1.86305e+01,1.93899e+01,1.98464e+01
16,1.78398e+01,1.76371e+01,1.81078e+01,1.86206e+01,1.93799e+01,1.98363e+01
17,1.78299e+01,1.76273e+01,1.80979e+01,1.86106e+01,1.93699e+01,1.98262e+01
18,1.78202e+01,1.76175e+01,1.80881e+01,1.86007e+01,1.93599e+01,1.98162e+01
19,1.78104e+01,1.76078e+01,1.80783e+01,1.85909e+01,1.93499e+01,1.98061e+01
20,1.78007e+01,1.75981e+01,1.80685e+01,1.85810e+01,1.93400e+01,1.97961e+01
21,1.77910e+01,1.75884e+01,1.80588e+01,1.85712e+01,1.93301e+01,1.97862e+01
22,1.77813e+01,1.75788e+01,1.80491e+01,1.85615e+01,1.93202e+01,1.97762e+01
23,1.77716e+01,1.75692e+01,1.80394e+01,1.85517e+01,1.93103e+01,1.97663e+01
24,1.77620e+01,1.75596e+01,1.80297e+01,1.85420e+01,1.93005e+01,1.97564e+01
25,1.77525e+01,1.75500e+01,1.80201e+01,1.85323e+01,1.92908e+01,1.97466e+01
26,1.77429e+01,1.75405e+01,1.80106e+01,1.85227e+01,1.92810e+01,1.97368e+01
27,1.77334e+01,1.75310e+01,1.80010e+01,1.85131e+01,1.92713e+01,1.97270e+01
28,1.77240e+01,1.75216e+01,1.79915e+01,1.85035e+01,1.92616e+01,1.97173e+01
29,1.77145e+01,1.75122e+01,1.79821e+01,1.84940e+01,1.92520e+01,1.97076e+01
30,1.77051e+01,1.75028e+01,1.79726e+01,1.84845e+01,1.92424e+01,1.96980e+01
31,1.76958e+01,1.74935e+01,1.79633e+01,1.84751e+01,1.92329e+01,1.96884e+01
32,1.76865e+01,1.74842e+01,1.79539e+01,1.84656e+01,1.92234e+01,1.96788e+01
33,1.76772e+01,1.74750e+01,1.79446e+01,1.84563e+01,1.92139e+01,1.96693e+01
34,1.76680e+01,1.74658e+01,1.79354e+01,1.84470e+01,1.92045e+01,1.96598e+01
35,1.76589e+01,1.74567e+01,1.79262e+01,1.84377e+01,1.91952e+01,1.96504e+01
36,1.76497e+01,1.74476e+01,1.79170e+01,1.84285e+01,1.91858e+01,1.96411e+01
37,1.76407e+01,1.74385e+01,1.79079e+01,1.84193e+01,1.91766e+01,1.96317e+01
38,1.76316e+01,1.74295e+01,1.78989e+01,1.84102e+01,1.91674e+01,1.96225e+01
39,1.76227e+01,1.74206e+01,1.78899e+01,1.84011e+01,1.91582e+01,1.96132e+01
40,1.76137e+01,1.74117e+01,1.78809e+01,1.83921e+01,1.91491e+01,1.96041e+01
41,1.76049e+01,1.74029e+01,1.78720e+01,1.83832e+01,1.91400e+01,1.95950e+01
42,1.75961e+01,1.73941e+01,1.78632e+01,1.83742e+01,1.91310e+01,1.95859e+01
43,1.75873e+01,1.73853e+01,1.78544e+01,1.83654e+01,1.91221e+01,1.95769e+01
44,1.75786e+01,1.73767e+01,1.78456e+01,1.83566e+01,1.91132e+01,1.95680e+01
45,1.75699e+01,1.73680e+01,1.78370e+01,1.83479e+01,1.91044e+01,1.95591e+01
46,1.75614e+01,1.73595e+01,1.78283e+01,1.83392e+01,1.90956e+01,1.95503e+01
47,1.75528e+01,1.73510e+01,1.78198e+01,1.83305e+01,1.90869e+01,1.95415e+01
48,1.75443e+01,1.73425e+01,1.78113e+01,1.83220e+01,1.90782e+01,1.95328e+01
49,1.75359e+01,1.73341e+01,1.78028e+01,1.83135e+01,1.90696e+01,1.95241e+01
50,1.75276e+01,1.73258e+01,1.77944e+01,1.83050e+01,1.90611e+01,1.95156e+01
51,1.75193e+01,1.73175e+01,1.77861e+01,1.82967e+01,1.90527e+01,1.95070e+01
52,1.75111e+01,1.73093e+01,1.77779e+01,1.82883e+01,1.90443e+01,1.94986e+01
53,1.75029e+01,1.73012e+01,1.77697e+01,1.82801e+01,1.90359e+01,1.94902e+01
54,1.74948e+01,1.72931e+01,1.77615e+01,1.82719e+01,1.90276e+01,1.94819e+01
55,1.74868e+01,1.72851e+01,1.77535e+01,1.82638e+01,1.90194e+01,1.94736e+01
56,1.74788e+01,1.72771e+01,1.77455e+01,1.82557e+01,1.90113e+01,1.94654e+01
57,1.74709e+01,1.72693e+01,1.77375e+01,1.82478e+01,1.90032e+01,1.94573e+01
58,1.74631e+01,1.72615e+01,1.77297e+01,1.82398e+01,1.89952e+01,1.94493e+01
59,1.74553e+01,1.72537e+01,1.77219e+01,1.82320e+01,1.89873e+01,1.94413e+01
60,1.74476e+01,1.72460e+01,1.77142e+01,1.82242e+01,1.89795e+01,1.94334e+01
61,1.74400e+01,1.72384e+01,1.77065e+01,1.82165e+01,1.89717e+01,1.94256e+01
62,1.74324e+01,1.72309e+01,1.76989e+01,1.82089e+01,1.89640e+01,1.94178e+01
63,1.74250e+01,1.72234e+01,1.76914e+01,1.82013e+01,1.89563e+01,1.94101e+01
64,1.74175e+01,1.72160e+01,1.76840e+01,1.81938e+01,1.89488e+01,1.94025e+01
65,1.74102e+01,1.72087e+01,1.76766e+01,1.81864e+01,1.89413e+01,1.93950e+01
66,1.74029e+01,1.72015e+01,1.76693e+01,1.81791e+01,1.89338e+01,1.93875e+01
67,1.73957e+01,1.71943e+01,1.76621e+01,1.81718e+01,1.89265e+01,1.93801e+01
68,1.73886e+01,1.71872e+01,1.76550e+01,1.81646e+01,1.89192e+01,1.93728e+01
69,1.73816e+01,1.71802e+01,1.76479e+01,1.81575e+01,1.89120e+01,1.93656e+01
70,1.73746e+01,1.71732e+01,1.76409e+01,1.81504e+01,1.89049e+01,1.93584e+01
71,1.73677e+01,1.71664e+01,1.76340e+01,1.81435e+01,1.88979e+01,1.93513e+01
