# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42460e+01,1.39571e+01,1.44070e+01,1.48947e+01,1.89718e+01,1.99773e+01
2,1.42251e+01,1.39362e+01,1.43860e+01,1.48735e+01,1.89495e+01,1.99547e+01
3,1.42041e+01,1.39153e+01,1.43650e+01,1.48523e+01,1.89271e+01,1.99321e+01
4,1.41832e+01,1.38944e+01,1.43440e+01,1.48312e+01,1.89048e+01,1.99095e+01
5,1.41623e+01,1.38736e+01,1.43230e+01,1.48101e+01,1.88825e+01,1.98869e+01
6,1.41414e+01,1.38528e+01,1.43021e+01,1.47890e+01,1.88603e+01,1.98643e+01
7,1.41205e+01,1.38320e+01,1.42812e+01,1.47680e+01,1.88380e+01,1.98418e+01
8,1.40997e+01,1.38113e+01,1.42603e+01,1.47470e+01,1.88158e+01,1.98193e+01
9,1.40789e+01,1.37906e+01,1.42395e+01,1.47260e+01,1.87937e+01,1.97968e+01
10,1.40581e+01,1.37699e+01,1.42187e+01,1.47051e+01,1.87716e+01,1.97744e+01
11,1.40374e+01,1.37493e+01,1.41979e+01,1.46842e+01,1.87495e+01,1.97521e+01
12,1.40168e+01,1.37287e+01,1.41772e+01,1.46633e+01,1.87275e+01,1.97298e+01
13,1.39962e+01,1.37082e+01,1.41566e+01,1.46425e+01,1.87055e+01,1.97075e+01
14,1.39756e+01,1.36877e+01,1.41360e+01,1.46218e+01,1.86836e+01,1.96853e+01
15,1.39551e+01,1.36673e+01,1.41154e+01,1.46011e+01,1.86618e+01,1.96632e+01
16,1.39347e+01,1.36470e+01,1.40950e+01,1.45805e+01,1.86400e+01,1.96411e+01
17,1.39143e+01,1.36267e+01,1.40745e+01,1.45600e+01,1.86183e+01,1.96191e+01
18,1.38940e+01,1.36065e+01,1.40542e+01,1.45395e+01,1.85967e+01,1.95972e+01
19,1.38738e+01,1.35863e+01,1.40339e+01,1.45191e+01,1.85751e+01,1.95754e+01
20,1.38536e+01,1.35662e+01,1.40137e+01,1.44987e+01,1.85536e+01,1.95536e+01
21,1.38336e+01,1.35462e+01,1.39936e+01,1.44785e+01,1.85322e+01,1.95320e+01
22,1.38136e+01,1.35263e+01,1.39736e+01,1.44583e+01,1.85109e+01,1.95104e+01
23,1.37937e+01,1.35065e+01,1.39536e+01,1.44382e+01,1.84897e+01,1.94889e+01
