# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.03653e+00,5.86474e+00,9.65688e+00,1.43654e+01,1.59759e+01,1.99113e+01
2,5.96290e+00,5.79130e+00,9.57943e+00,1.42830e+01,1.58917e+01,1.98228e+01
3,5.88941e+00,5.71799e+00,9.50213e+00,1.42007e+01,1.58076e+01,1.97344e+01
4,5.81610e+00,5.64485e+00,9.42502e+00,1.41186e+01,1.57238e+01,1.96463e+01
5,5.74299e+00,5.57192e+00,9.34812e+00,1.40367e+01,1.56402e+01,1.95585e+01
6,5.67011e+00,5.49922e+00,9.27147e+00,1.39551e+01,1.55569e+01,1.94709e+01
7,5.59749e+00,5.42677e+00,9.19510e+00,1.38738e+01,1.54739e+01,1.93836e+01
8,5.52516e+00,5.35462e+00,9.11903e+00,1.37929e+01,1.53912e+01,1.92967e+01
9,5.45315e+00,5.28279e+00,9.04330e+00,1.37123e+01,1.53089e+01,1.92102e+01
10,5.38148e+00,5.21130e+00,8.96794e+00,1.36321e+01,1.52270e+01,1.91242e+01
11,5.31019e+00,5.14018e+00,8.89298e+00,1.35523e+01,1.51455e+01,1.90386e+01
12,5.23931e+00,5.06947e+00,8.81845e+00,1.34730e+01,1.50646e+01,1.89535e+01
13,5.16886e+00,4.99919e+00,8.74438e+00,1.33941e+01,1.49841e+01,1.88689e+01
14,5.09887e+00,4.92938e+00,8.67079e+00,1.33158e+01,1.49041e+01,1.87849e+01
15,5.02938e+00,4.86005e+00,8.59772e+00,1.32381e+01,1.48247e+01,1.87015e+01
16,4.96040e+00,4.79124e+00,8.52520e+00,1.31609e+01,1.47460e+01,1.86187e+01
17,4.89196e+00,4.72297e+00,8.45326e+00,1.30844e+01,1.46678e+01,1.85366e+01
18,4.82410e+00,4.65527e+00,8.38192e+00,1.30085e+01,1.45903e+01,1.84552e+01
19,4.75684e+00,4.58818e+00,8.31122e+00,1.29332e+01,1.45135e+01,1.83745e+01
20,4.69021e+00,4.52171e+00,8.24118e+00,1.28587e+01,1.44374e+01,1.82946e+01
21,4.62424e+00,4.45590e+00,8.17183e+00,1.27849e+01,1.43621e+01,1.82155e+01
22,4.55895e+00,4.39076e+00,8.10320e+00,1.27119e+01,1.42876e+01,1.81372e+01
23,4.49437e+00,4.32634e+00,8.03532e+00,1.26397e+01,1.42139e+01,1.80597e+01
24,4.43053e+00,4.26265e+00,7.96822e+00,1.25684e+01,1.41410e+01,1.79832e+01
