# Radius per segment (in mm): 40.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16850e+01,1.15454e+01,1.67310e+01,1.70762e+01,1.76628e+01,1.99485e+01
2,1.16390e+01,1.14994e+01,1.66817e+01,1.70267e+01,1.76129e+01,1.98970e+01
3,1.15930e+01,1.14535e+01,1.66324e+01,1.69772e+01,1.75630e+01,1.98456e+01
4,1.15470e+01,1.14077e+01,1.65832e+01,1.69278e+01,1.75132e+01,1.97943e+01
5,1.15012e+01,1.13619e+01,1.65341e+01,1.68784e+01,1.74634e+01,1.97430e+01
6,1.14554e+01,1.13162e+01,1.64850e+01,1.68291e+01,1.74138e+01,1.96918e+01
7,1.14096e+01,1.12705e+01,1.64361e+01,1.67800e+01,1.73642e+01,1.96407e+01
8,1.13640e+01,1.12250e+01,1.63872e+01,1.67309e+01,1.73147e+01,1.95897e+01
9,1.13185e+01,1.11795e+01,1.63385e+01,1.66819e+01,1.72654e+01,1.95389e+01
10,1.12730e+01,1.11342e+01,1.62898e+01,1.66330e+01,1.72161e+01,1.94881e+01
11,1.12277e+01,1.10890e+01,1.62413e+01,1.65843e+01,1.71670e+01,1.94375e+01
12,1.11825e+01,1.10438e+01,1.61929e+01,1.65357e+01,1.71180e+01,1.93870e+01
13,1.11374e+01,1.09988e+01,1.61446e+01,1.64872e+01,1.70691e+01,1.93366e+01
14,1.10925e+01,1.09540e+01,1.60965e+01,1.64388e+01,1.70204e+01,1.92864e+01
15,1.10477e+01,1.09093e+01,1.60486e+01,1.63907e+01,1.69718e+01,1.92363e+01
16,1.10030e+01,1.08647e+01,1.60008e+01,1.63426e+01,1.69234e+01,1.91865e+01
17,1.09585e+01,1.08203e+01,1.59531e+01,1.62948e+01,1.68752e+01,1.91368e+01
18,1.09142e+01,1.07760e+01,1.59057e+01,1.62471e+01,1.68271e+01,1.90873e+01
19,1.08700e+01,1.07320e+01,1.58584e+01,1.61996e+01,1.67793e+01,1.90379e+01
20,1.08260e+01,1.06881e+01,1.58113e+01,1.61523e+01,1.67316e+01,1.89888e+01
21,1.07822e+01,1.06443e+01,1.57644e+01,1.61052e+01,1.66842e+01,1.89399e+01
22,1.07386e+01,1.06008e+01,1.57178e+01,1.60583e+01,1.66369e+01,1.88912e+01
23,1.06952e+01,1.05575e+01,1.56713e+01,1.60117e+01,1.65899e+01,1.88427e+01
24,1.06520e+01,1.05144e+01,1.56251e+01,1.59652e+01,1.65431e+01,1.87945e+01
25,1.06090e+01,1.04715e+01,1.55791e+01,1.59190e+01,1.64965e+01,1.87465e+01
26,1.05663e+01,1.04288e+01,1.55333e+01,1.58731e+01,1.64502e+01,1.86988e+01
27,1.05238e+01,1.03864e+01,1.54878e+01,1.58273e+01,1.64041e+01,1.86513e+01
28,1.04815e+01,1.03442e+01,1.54426e+01,1.57819e+01,1.63583e+01,1.86041e+01
29,1.04394e+01,1.03022e+01,1.53976e+01,1.57367e+01,1.63127e+01,1.85572e+01
30,1.03976e+01,1.02605e+01,1.53528e+01,1.56917e+01,1.62674e+01,1.85105e+01
31,1.03561e+01,1.02190e+01,1.53084e+01,1.56471e+01,1.62224e+01,1.84641e+01
32,1.03148e+01,1.01778e+01,1.52642e+01,1.56027e+01,1.61777e+01,1.84181e+01
33,1.02738e+01,1.01369e+01,1.52203e+01,1.55586e+01,1.61333e+01,1.83723e+01
34,1.02330e+01,1.00962e+01,1.51768e+01,1.55149e+01,1.60892e+01,1.83268e+01
35,1.01926e+01,1.00558e+01,1.51335e+01,1.54714e+01,1.60453e+01,1.82817e+01
36,1.01524e+01,1.00157e+01,1.50905e+01,1.54282e+01,1.60018e+01,1.82369e+01
37,1.01125e+01,9.97595e+00,1.50478e+01,1.53854e+01,1.59587e+01,1.81924e+01
38,1.00730e+01,9.93645e+00,1.50055e+01,1.53428e+01,1.59158e+01,1.81482e+01
39,1.00337e+01,9.89727e+00,1.49635e+01,1.53006e+01,1.58733e+01,1.81044e+01
40,9.99475e+00,9.85839e+00,1.49219e+01,1.52588e+01,1.58311e+01,1.80610e+01
41,9.95612e+00,9.81984e+00,1.48805e+01,1.52173e+01,1.57893e+01,1.80179e+01
42,9.91782e+00,9.78161e+00,1.48396e+01,1.51761e+01,1.57478e+01,1.79751e+01
43,9.87984e+00,9.74370e+00,1.47989e+01,1.51353e+01,1.57067e+01,1.79328e+01
44,9.84221e+00,9.70614e+00,1.47587e+01,1.50949e+01,1.56659e+01,1.78908e+01
45,9.80491e+00,9.66891e+00,1.47188e+01,1.50548e+01,1.56255e+01,1.78492e+01
46,9.76796e+00,9.63204e+00,1.46793e+01,1.50151e+01,1.55855e+01,1.78080e+01
47,9.73136e+00,9.59551e+00,1.46401e+01,1.49758e+01,1.55459e+01,1.77672e+01
48,9.69513e+00,9.55934e+00,1.46014e+01,1.49369e+01,1.55067e+01,1.77267e+01
49,9.65925e+00,9.52353e+00,1.45630e+01,1.48983e+01,1.54678e+01,1.76867e+01
50,9.62374e+00,9.48809e+00,1.45250e+01,1.48602e+01,1.54294e+01,1.76471e+01
51,9.58861e+00,9.45303e+00,1.44875e+01,1.48224e+01,1.53914e+01,1.76080e+01
52,9.55385e+00,9.41834e+00,1.44503e+01,1.47851e+01,1.53537e+01,1.75692e+01
53,9.51947e+00,9.38402e+00,1.44135e+01,1.47482e+01,1.53165e+01,1.75309e+01
54,9.48548e+00,9.35010e+00,1.43772e+01,1.47117e+01,1.52797e+01,1.74930e+01
55,9.45189e+00,9.31657e+00,1.43413e+01,1.46756e+01,1.52434e+01,1.74555e+01
56,9.41868e+00,9.28343e+00,1.43058e+01,1.46399e+01,1.52074e+01,1.74185e+01
57,9.38588e+00,9.25069e+00,1.42707e+01,1.46047e+01,1.51719e+01,1.73819e+01
58,9.35348e+00,9.21835e+00,1.42360e+01,1.45699e+01,1.51368e+01,1.73458e+01
59,9.32149e+00,9.18642e+00,1.42018e+01,1.45355e+01,1.51022e+01,1.73101e+01
60,9.28991e+00,9.15490e+00,1.41681e+01,1.45016e+01,1.50680e+01,1.72749e+01
61,9.25875e+00,9.12380e+00,1.41348e+01,1.44681e+01,1.50343e+01,1.72402e+01
62,9.22800e+00,9.09311e+00,1.41019e+01,1.44351e+01,1.50010e+01,1.72059e+01
63,9.19768e+00,9.06285e+00,1.40695e+01,1.44025e+01,1.49682e+01,1.71721e+01
64,9.16778e+00,9.03301e+00,1.40375e+01,1.43704e+01,1.49359e+01,1.71388e+01
65,9.13831e+00,9.00359e+00,1.40060e+01,1.43388e+01,1.49040e+01,1.71060e+01
66,9.10928e+00,8.97461e+00,1.39750e+01,1.43076e+01,1.48726e+01,1.70736e+01
67,9.08068e+00,8.94606e+00,1.39444e+01,1.42769e+01,1.48416e+01,1.70417e+01
68,9.05251e+00,8.91796e+00,1.39143e+01,1.42467e+01,1.48111e+01,1.70103e+01
69,9.02479e+00,8.89029e+00,1.38846e+01,1.42169e+01,1.47811e+01,1.69794e+01
70,8.99751e+00,8.86306e+00,1.38555e+01,1.41876e+01,1.47516e+01,1.69490e+01
