# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73098e+01,1.71588e+01,1.77634e+01,1.85214e+01,1.95872e+01,1.99909e+01
2,1.73010e+01,1.71501e+01,1.77546e+01,1.85125e+01,1.95782e+01,1.99818e+01
3,1.72923e+01,1.71413e+01,1.77457e+01,1.85036e+01,1.95691e+01,1.99727e+01
4,1.72835e+01,1.71326e+01,1.77369e+01,1.84947e+01,1.95601e+01,1.99636e+01
5,1.72748e+01,1.71238e+01,1.77281e+01,1.84858e+01,1.95511e+01,1.99546e+01
6,1.72660e+01,1.71151e+01,1.77193e+01,1.84769e+01,1.95420e+01,1.99455e+01
7,1.72573e+01,1.71064e+01,1.77105e+01,1.84680e+01,1.95330e+01,1.99364e+01
8,1.72486e+01,1.70977e+01,1.77017e+01,1.84592e+01,1.95240e+01,1.99274e+01
9,1.72398e+01,1.70890e+01,1.76930e+01,1.84503e+01,1.95150e+01,1.99184e+01
10,1.72311e+01,1.70803e+01,1.76842e+01,1.84415e+01,1.95061e+01,1.99093e+01
11,1.72225e+01,1.70717e+01,1.76755e+01,1.84327e+01,1.94971e+01,1.99003e+01
12,1.72138e+01,1.70630e+01,1.76668e+01,1.84238e+01,1.94882e+01,1.98914e+01
13,1.72052e+01,1.70544e+01,1.76581e+01,1.84151e+01,1.94793e+01,1.98824e+01
14,1.71965e+01,1.70458e+01,1.76494e+01,1.84063e+01,1.94704e+01,1.98734e+01
15,1.71879e+01,1.70372e+01,1.76407e+01,1.83975e+01,1.94615e+01,1.98645e+01
16,1.71793e+01,1.70286e+01,1.76321e+01,1.83888e+01,1.94526e+01,1.98556e+01
17,1.71708e+01,1.70201e+01,1.76235e+01,1.83801e+01,1.94438e+01,1.98467e+01
