# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72309e+01,1.71303e+01,1.78354e+01,1.82732e+01,1.96422e+01,1.99921e+01
2,1.72233e+01,1.71227e+01,1.78277e+01,1.82655e+01,1.96343e+01,1.99842e+01
3,1.72157e+01,1.71151e+01,1.78200e+01,1.82578e+01,1.96265e+01,1.99763e+01
4,1.72082e+01,1.71076e+01,1.78124e+01,1.82501e+01,1.96186e+01,1.99685e+01
5,1.72006e+01,1.71000e+01,1.78048e+01,1.82424e+01,1.96108e+01,1.99606e+01
6,1.71930e+01,1.70924e+01,1.77971e+01,1.82348e+01,1.96030e+01,1.99527e+01
7,1.71854e+01,1.70849e+01,1.77895e+01,1.82271e+01,1.95952e+01,1.99449e+01
8,1.71779e+01,1.70773e+01,1.77819e+01,1.82194e+01,1.95873e+01,1.99370e+01
9,1.71703e+01,1.70698e+01,1.77742e+01,1.82117e+01,1.95795e+01,1.99292e+01
10,1.71628e+01,1.70622e+01,1.77666e+01,1.82041e+01,1.95717e+01,1.99214e+01
11,1.71552e+01,1.70547e+01,1.77590e+01,1.81965e+01,1.95640e+01,1.99135e+01
12,1.71477e+01,1.70472e+01,1.77515e+01,1.81888e+01,1.95562e+01,1.99057e+01
13,1.71402e+01,1.70397e+01,1.77439e+01,1.81812e+01,1.95484e+01,1.98979e+01
14,1.71327e+01,1.70322e+01,1.77363e+01,1.81736e+01,1.95407e+01,1.98902e+01
15,1.71252e+01,1.70248e+01,1.77288e+01,1.81660e+01,1.95330e+01,1.98824e+01
16,1.71178e+01,1.70173e+01,1.77213e+01,1.81584e+01,1.95253e+01,1.98746e+01
17,1.71103e+01,1.70099e+01,1.77138e+01,1.81509e+01,1.95176e+01,1.98669e+01
18,1.71029e+01,1.70024e+01,1.77063e+01,1.81434e+01,1.95099e+01,1.98592e+01
19,1.70955e+01,1.69950e+01,1.76988e+01,1.81358e+01,1.95022e+01,1.98515e+01
20,1.70881e+01,1.69876e+01,1.76913e+01,1.81283e+01,1.94946e+01,1.98438e+01
21,1.70807e+01,1.69803e+01,1.76839e+01,1.81209e+01,1.94870e+01,1.98362e+01
22,1.70734e+01,1.69729e+01,1.76765e+01,1.81134e+01,1.94794e+01,1.98285e+01
23,1.70660e+01,1.69656e+01,1.76691e+01,1.81060e+01,1.94718e+01,1.98209e+01
24,1.70587e+01,1.69583e+01,1.76617e+01,1.80985e+01,1.94642e+01,1.98133e+01
25,1.70514e+01,1.69510e+01,1.76544e+01,1.80911e+01,1.94567e+01,1.98058e+01
26,1.70442e+01,1.69438e+01,1.76470e+01,1.80838e+01,1.94492e+01,1.97982e+01
27,1.70369e+01,1.69366e+01,1.76397e+01,1.80764e+01,1.94417e+01,1.97907e+01
28,1.70297e+01,1.69294e+01,1.76325e+01,1.80691e+01,1.94343e+01,1.97832e+01
29,1.70225e+01,1.69222e+01,1.76252e+01,1.80618e+01,1.94268e+01,1.97758e+01
30,1.70154e+01,1.69150e+01,1.76180e+01,1.80546e+01,1.94194e+01,1.97683e+01
31,1.70082e+01,1.69079e+01,1.76108e+01,1.80473e+01,1.94121e+01,1.97609e+01
32,1.70011e+01,1.69008e+01,1.76037e+01,1.80401e+01,1.94047e+01,1.97536e+01
33,1.69941e+01,1.68938e+01,1.75965e+01,1.80330e+01,1.93974e+01,1.97462e+01
34,1.69870e+01,1.68867e+01,1.75894e+01,1.80258e+01,1.93902e+01,1.97389e+01
35,1.69800e+01,1.68797e+01,1.75824e+01,1.80187e+01,1.93829e+01,1.97316e+01
36,1.69730e+01,1.68728e+01,1.75753e+01,1.80116e+01,1.93757e+01,1.97244e+01
37,1.69661e+01,1.68658e+01,1.75683e+01,1.80046e+01,1.93685e+01,1.97172e+01
38,1.69592e+01,1.68589e+01,1.75614e+01,1.79976e+01,1.93614e+01,1.97100e+01
39,1.69523e+01,1.68521e+01,1.75544e+01,1.79906e+01,1.93543e+01,1.97029e+01
