# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,9.27146e+00,9.18141e+00,1.63214e+01,1.66326e+01,1.84783e+01,1.90735e+01
84,9.26540e+00,9.17535e+00,1.63147e+01,1.66259e+01,1.84714e+01,1.90666e+01
85,9.25945e+00,9.16941e+00,1.63082e+01,1.66193e+01,1.84647e+01,1.90599e+01
86,9.25361e+00,9.16359e+00,1.63017e+01,1.66129e+01,1.84581e+01,1.90532e+01
87,9.24789e+00,9.15787e+00,1.62955e+01,1.66066e+01,1.84516e+01,1.90467e+01
88,9.24228e+00,9.15226e+00,1.62893e+01,1.66004e+01,1.84452e+01,1.90403e+01
89,9.23678e+00,9.14677e+00,1.62832e+01,1.65943e+01,1.84390e+01,1.90340e+01
90,9.23139e+00,9.14139e+00,1.62773e+01,1.65883e+01,1.84329e+01,1.90279e+01
91,9.22611e+00,9.13612e+00,1.62715e+01,1.65825e+01,1.84269e+01,1.90218e+01
92,9.22095e+00,9.13096e+00,1.62658e+01,1.65768e+01,1.84211e+01,1.90159e+01
93,9.21589e+00,9.12591e+00,1.62603e+01,1.65712e+01,1.84154e+01,1.90102e+01
94,9.21095e+00,9.12098e+00,1.62548e+01,1.65658e+01,1.84098e+01,1.90046e+01
95,9.20612e+00,9.11615e+00,1.62495e+01,1.65604e+01,1.84043e+01,1.89990e+01
96,9.20140e+00,9.11144e+00,1.62443e+01,1.65552e+01,1.83990e+01,1.89937e+01
97,9.19679e+00,9.10684e+00,1.62393e+01,1.65501e+01,1.83938e+01,1.89884e+01
98,9.19230e+00,9.10235e+00,1.62343e+01,1.65452e+01,1.83887e+01,1.89833e+01
99,9.18791e+00,9.09797e+00,1.62295e+01,1.65403e+01,1.83837e+01,1.89783e+01
100,9.18363e+00,9.09369e+00,1.62248e+01,1.65356e+01,1.83789e+01,1.89734e+01
101,9.17947e+00,9.08953e+00,1.62202e+01,1.65310e+01,1.83742e+01,1.89687e+01
102,9.17541e+00,9.08548e+00,1.62157e+01,1.65265e+01,1.83696e+01,1.89640e+01
103,9.17146e+00,9.08154e+00,1.62114e+01,1.65222e+01,1.83651e+01,1.89595e+01
104,9.16762e+00,9.07770e+00,1.62072e+01,1.65179e+01,1.83608e+01,1.89552e+01
105,9.16389e+00,9.07398e+00,1.62031e+01,1.65138e+01,1.83565e+01,1.89509e+01
106,9.16027e+00,9.07036e+00,1.61991e+01,1.65098e+01,1.83524e+01,1.89468e+01
107,9.15675e+00,9.06684e+00,1.61952e+01,1.65059e+01,1.83485e+01,1.89428e+01
108,9.15334e+00,9.06344e+00,1.61915e+01,1.65022e+01,1.83446e+01,1.89389e+01
109,9.15003e+00,9.06014e+00,1.61878e+01,1.64985e+01,1.83409e+01,1.89351e+01
110,9.14683e+00,9.05694e+00,1.61843e+01,1.64950e+01,1.83373e+01,1.89315e+01
111,9.14374e+00,9.05385e+00,1.61809e+01,1.64916e+01,1.83338e+01,1.89279e+01
112,9.14075e+00,9.05086e+00,1.61776e+01,1.64883e+01,1.83304e+01,1.89245e+01
113,9.13786e+00,9.04797e+00,1.61745e+01,1.64851e+01,1.83271e+01,1.89212e+01
114,9.13507e+00,9.04519e+00,1.61714e+01,1.64820e+01,1.83239e+01,1.89180e+01
115,9.13238e+00,9.04251e+00,1.61684e+01,1.64790e+01,1.83209e+01,1.89150e+01
116,9.12980e+00,9.03993e+00,1.61656e+01,1.64762e+01,1.83180e+01,1.89120e+01
117,9.12731e+00,9.03745e+00,1.61629e+01,1.64734e+01,1.83152e+01,1.89092e+01
118,9.12493e+00,9.03506e+00,1.61602e+01,1.64708e+01,1.83125e+01,1.89065e+01
119,9.12264e+00,9.03277e+00,1.61577e+01,1.64683e+01,1.83099e+01,1.89039e+01
120,9.12045e+00,9.03059e+00,1.61553e+01,1.64658e+01,1.83074e+01,1.89014e+01
121,9.11835e+00,9.02849e+00,1.61530e+01,1.64635e+01,1.83050e+01,1.88990e+01
122,9.11635e+00,9.02649e+00,1.61508e+01,1.64613e+01,1.83028e+01,1.88967e+01
123,9.11444e+00,9.02459e+00,1.61487e+01,1.64592e+01,1.83006e+01,1.88945e+01
124,9.11262e+00,9.02277e+00,1.61467e+01,1.64572e+01,1.82986e+01,1.88925e+01
125,9.11090e+00,9.02105e+00,1.61448e+01,1.64553e+01,1.82966e+01,1.88905e+01
126,9.10927e+00,9.01942e+00,1.61430e+01,1.64535e+01,1.82948e+01,1.88886e+01
127,9.10772e+00,9.01788e+00,1.61413e+01,1.64518e+01,1.82930e+01,1.88869e+01
128,9.10627e+00,9.01643e+00,1.61397e+01,1.64502e+01,1.82914e+01,1.88852e+01
129,9.10490e+00,9.01506e+00,1.61382e+01,1.64487e+01,1.82898e+01,1.88837e+01
130,9.10361e+00,9.01378e+00,1.61368e+01,1.64473e+01,1.82884e+01,1.88822e+01
131,9.10242e+00,9.01258e+00,1.61355e+01,1.64459e+01,1.82870e+01,1.88808e+01
132,9.10130e+00,9.01146e+00,1.61343e+01,1.64447e+01,1.82858e+01,1.88796e+01
133,9.10026e+00,9.01043e+00,1.61331e+01,1.64436e+01,1.82846e+01,1.88784e+01
134,9.09931e+00,9.00948e+00,1.61321e+01,1.64425e+01,1.82835e+01,1.88773e+01
135,9.09843e+00,9.00860e+00,1.61311e+01,1.64416e+01,1.82825e+01,1.88763e+01
136,9.09764e+00,9.00781e+00,1.61302e+01,1.64407e+01,1.82816e+01,1.88754e+01
137,9.09692e+00,9.00709e+00,1.61295e+01,1.64399e+01,1.82808e+01,1.88746e+01
138,9.09627e+00,9.00644e+00,1.61287e+01,1.64392e+01,1.82801e+01,1.88738e+01
139,9.09570e+00,9.00587e+00,1.61281e+01,1.64385e+01,1.82794e+01,1.88732e+01
140,9.09519e+00,9.00537e+00,1.61276e+01,1.64380e+01,1.82789e+01,1.88726e+01
141,9.09476e+00,9.00494e+00,1.61271e+01,1.64375e+01,1.82784e+01,1.88721e+01
142,9.09440e+00,9.00457e+00,1.61267e+01,1.64371e+01,1.82780e+01,1.88717e+01
143,9.09411e+00,9.00428e+00,1.61264e+01,1.64368e+01,1.82776e+01,1.88714e+01
144,9.09388e+00,9.00405e+00,1.61261e+01,1.64365e+01,1.82774e+01,1.88711e+01
145,9.09371e+00,9.00389e+00,1.61259e+01,1.64363e+01,1.82772e+01,1.88709e+01
146,9.09361e+00,9.00378e+00,1.61258e+01,1.64362e+01,1.82771e+01,1.88708e+01
147,9.09357e+00,9.00374e+00,1.61258e+01,1.64362e+01,1.82770e+01,1.88708e+01
148,9.09358e+00,9.00376e+00,1.61258e+01,1.64362e+01,1.82770e+01,1.88708e+01
149,9.09366e+00,9.00383e+00,1.61259e+01,1.64363e+01,1.82771e+01,1.88709e+01
150,9.09379e+00,9.00396e+00,1.61260e+01,1.64364e+01,1.82773e+01,1.88710e+01
151,9.09397e+00,9.00415e+00,1.61262e+01,1.64366e+01,1.82775e+01,1.88712e+01
152,9.09421e+00,9.00438e+00,1.61265e+01,1.64369e+01,1.82778e+01,1.88715e+01
153,9.09450e+00,9.00467e+00,1.61268e+01,1.64372e+01,1.82781e+01,1.88718e+01
154,9.09484e+00,9.00501e+00,1.61272e+01,1.64376e+01,1.82785e+01,1.88722e+01
155,9.09522e+00,9.00539e+00,1.61276e+01,1.64380e+01,1.82789e+01,1.88726e+01
156,9.09565e+00,9.00582e+00,1.61281e+01,1.64385e+01,1.82794e+01,1.88731e+01
157,9.09612e+00,9.00629e+00,1.61286e+01,1.64390e+01,1.82799e+01,1.88737e+01
158,9.09664e+00,9.00681e+00,1.61292e+01,1.64396e+01,1.82805e+01,1.88743e+01
159,9.09719e+00,9.00736e+00,1.61298e+01,1.64402e+01,1.82811e+01,1.88749e+01
160,9.09779e+00,9.00795e+00,1.61304e+01,1.64409e+01,1.82818e+01,1.88756e+01
161,9.09842e+00,9.00858e+00,1.61311e+01,1.64416e+01,1.82825e+01,1.88763e+01
162,9.09908e+00,9.00925e+00,1.61318e+01,1.64423e+01,1.82833e+01,1.88770e+01
163,9.09978e+00,9.00994e+00,1.61326e+01,1.64431e+01,1.82841e+01,1.88778e+01
164,9.10050e+00,9.01067e+00,1.61334e+01,1.64439e+01,1.82849e+01,1.88787e+01
165,9.10126e+00,9.01143e+00,1.61342e+01,1.64447e+01,1.82857e+01,1.88795e+01
166,9.10204e+00,9.01221e+00,1.61351e+01,1.64456e+01,1.82866e+01,1.88804e+01
167,9.10285e+00,9.01302e+00,1.61360e+01,1.64465e+01,1.82875e+01,1.88814e+01
168,9.10369e+00,9.01385e+00,1.61369e+01,1.64474e+01,1.82885e+01,1.88823e+01
169,9.10454e+00,9.01470e+00,1.61379e+01,1.64483e+01,1.82895e+01,1.88833e+01
170,9.10541e+00,9.01557e+00,1.61388e+01,1.64493e+01,1.82904e+01,1.88843e+01
171,9.10630e+00,9.01646e+00,1.61398e+01,1.64503e+01,1.82914e+01,1.88853e+01
172,9.10721e+00,9.01737e+00,1.61408e+01,1.64513e+01,1.82925e+01,1.88863e+01
173,9.10813e+00,9.01828e+00,1.61418e+01,1.64523e+01,1.82935e+01,1.88874e+01
174,9.10906e+00,9.01922e+00,1.61428e+01,1.64533e+01,1.82946e+01,1.88884e+01
175,9.11000e+00,9.02016e+00,1.61439e+01,1.64544e+01,1.82956e+01,1.88895e+01
176,9.11095e+00,9.02110e+00,1.61449e+01,1.64554e+01,1.82967e+01,1.88906e+01
177,9.11191e+00,9.02206e+00,1.61460e+01,1.64565e+01,1.82978e+01,1.88917e+01
178,9.11287e+00,9.02302e+00,1.61470e+01,1.64575e+01,1.82989e+01,1.88928e+01
179,9.11383e+00,9.02398e+00,1.61481e+01,1.64586e+01,1.83000e+01,1.88939e+01
180,9.11479e+00,9.02494e+00,1.61491e+01,1.64596e+01,1.83011e+01,1.88950e+01
181,9.11575e+00,9.02590e+00,1.61502e+01,1.64607e+01,1.83021e+01,1.88961e+01
182,9.11671e+00,9.02685e+00,1.61512e+01,1.64618e+01,1.83032e+01,1.88972e+01
183,9.11766e+00,9.02780e+00,1.61523e+01,1.64628e+01,1.83043e+01,1.88982e+01
184,9.11860e+00,9.02874e+00,1.61533e+01,1.64638e+01,1.83054e+01,1.88993e+01
185,9.11953e+00,9.02967e+00,1.61543e+01,1.64649e+01,1.83064e+01,1.89004e+01
186,9.12045e+00,9.03059e+00,1.61554e+01,1.64659e+01,1.83075e+01,1.89014e+01
187,9.12136e+00,9.03150e+00,1.61564e+01,1.64669e+01,1.83085e+01,1.89025e+01
188,9.12225e+00,9.03239e+00,1.61573e+01,1.64679e+01,1.83095e+01,1.89035e+01
189,9.12313e+00,9.03327e+00,1.61583e+01,1.64689e+01,1.83105e+01,1.89045e+01
190,9.12399e+00,9.03412e+00,1.61592e+01,1.64698e+01,1.83115e+01,1.89055e+01
191,9.12482e+00,9.03496e+00,1.61602e+01,1.64707e+01,1.83124e+01,1.89064e+01
192,9.12563e+00,9.03577e+00,1.61611e+01,1.64716e+01,1.83133e+01,1.89073e+01
193,9.12642e+00,9.03655e+00,1.61619e+01,1.64725e+01,1.83142e+01,1.89082e+01
194,9.12718e+00,9.03731e+00,1.61628e+01,1.64733e+01,1.83151e+01,1.89091e+01
195,9.12792e+00,9.03805e+00,1.61636e+01,1.64741e+01,1.83159e+01,1.89099e+01
196,9.12862e+00,9.03875e+00,1.61643e+01,1.64749e+01,1.83167e+01,1.89107e+01
197,9.12929e+00,9.03941e+00,1.61651e+01,1.64756e+01,1.83175e+01,1.89115e+01
198,9.12992e+00,9.04005e+00,1.61658e+01,1.64763e+01,1.83182e+01,1.89122e+01
199,9.13052e+00,9.04065e+00,1.61664e+01,1.64770e+01,1.83188e+01,1.89129e+01
200,9.13108e+00,9.04121e+00,1.61670e+01,1.64776e+01,1.83195e+01,1.89135e+01
201,9.13160e+00,9.04173e+00,1.61676e+01,1.64782e+01,1.83201e+01,1.89141e+01
202,9.13208e+00,9.04221e+00,1.61681e+01,1.64787e+01,1.83206e+01,1.89147e+01
203,9.13252e+00,9.04264e+00,1.61686e+01,1.64792e+01,1.83211e+01,1.89152e+01
204,9.13291e+00,9.04304e+00,1.61691e+01,1.64796e+01,1.83215e+01,1.89156e+01
205,9.13326e+00,9.04338e+00,1.61694e+01,1.64800e+01,1.83219e+01,1.89160e+01
206,9.13355e+00,9.04368e+00,1.61698e+01,1.64804e+01,1.83223e+01,1.89164e+01
207,9.13380e+00,9.04392e+00,1.61700e+01,1.64806e+01,1.83226e+01,1.89166e+01
208,9.13399e+00,9.04412e+00,1.61702e+01,1.64808e+01,1.83228e+01,1.89169e+01
209,9.13413e+00,9.04426e+00,1.61704e+01,1.64810e+01,1.83229e+01,1.89170e+01
210,9.13422e+00,9.04434e+00,1.61705e+01,1.64811e+01,1.83230e+01,1.89171e+01
211,9.13424e+00,9.04437e+00,1.61705e+01,1.64811e+01,1.83231e+01,1.89171e+01
212,9.13421e+00,9.04434e+00,1.61705e+01,1.64811e+01,1.83230e+01,1.89171e+01
213,9.13412e+00,9.04425e+00,1.61704e+01,1.64810e+01,1.83229e+01,1.89170e+01
214,9.13397e+00,9.04409e+00,1.61702e+01,1.64808e+01,1.83227e+01,1.89168e+01
215,9.13375e+00,9.04388e+00,1.61700e+01,1.64806e+01,1.83225e+01,1.89166e+01
216,9.13347e+00,9.04360e+00,1.61697e+01,1.64803e+01,1.83222e+01,1.89163e+01
217,9.13312e+00,9.04325e+00,1.61693e+01,1.64799e+01,1.83218e+01,1.89159e+01
218,9.13271e+00,9.04283e+00,1.61688e+01,1.64794e+01,1.83213e+01,1.89154e+01
219,9.13222e+00,9.04235e+00,1.61683e+01,1.64789e+01,1.83208e+01,1.89148e+01
220,9.13166e+00,9.04179e+00,1.61677e+01,1.64783e+01,1.83201e+01,1.89142e+01
221,9.13103e+00,9.04116e+00,1.61670e+01,1.64776e+01,1.83194e+01,1.89135e+01
222,9.13033e+00,9.04046e+00,1.61662e+01,1.64768e+01,1.83186e+01,1.89127e+01
223,9.12955e+00,9.03968e+00,1.61653e+01,1.64759e+01,1.83177e+01,1.89118e+01
224,9.12869e+00,9.03883e+00,1.61644e+01,1.64750e+01,1.83168e+01,1.89108e+01
225,9.12776e+00,9.03789e+00,1.61634e+01,1.64739e+01,1.83157e+01,1.89097e+01
226,9.12675e+00,9.03688e+00,1.61623e+01,1.64728e+01,1.83146e+01,1.89086e+01
227,9.12565e+00,9.03578e+00,1.61610e+01,1.64716e+01,1.83133e+01,1.89073e+01
228,9.12447e+00,9.03461e+00,1.61598e+01,1.64703e+01,1.83120e+01,1.89060e+01
229,9.12321e+00,9.03335e+00,1.61584e+01,1.64689e+01,1.83105e+01,1.89045e+01
230,9.12187e+00,9.03201e+00,1.61569e+01,1.64674e+01,1.83090e+01,1.89030e+01
231,9.12043e+00,9.03058e+00,1.61553e+01,1.64658e+01,1.83074e+01,1.89014e+01
232,9.11892e+00,9.02906e+00,1.61536e+01,1.64642e+01,1.83057e+01,1.88996e+01
233,9.11731e+00,9.02745e+00,1.61519e+01,1.64624e+01,1.83039e+01,1.88978e+01
234,9.11561e+00,9.02576e+00,1.61500e+01,1.64605e+01,1.83019e+01,1.88959e+01
235,9.11382e+00,9.02397e+00,1.61480e+01,1.64585e+01,1.82999e+01,1.88938e+01
236,9.11195e+00,9.02210e+00,1.61460e+01,1.64565e+01,1.82978e+01,1.88917e+01
237,9.10997e+00,9.02013e+00,1.61438e+01,1.64543e+01,1.82956e+01,1.88894e+01
238,9.10791e+00,9.01807e+00,1.61415e+01,1.64520e+01,1.82932e+01,1.88871e+01
239,9.10575e+00,9.01591e+00,1.61391e+01,1.64496e+01,1.82908e+01,1.88846e+01
240,9.10349e+00,9.01365e+00,1.61367e+01,1.64471e+01,1.82882e+01,1.88820e+01
241,9.10114e+00,9.01130e+00,1.61341e+01,1.64445e+01,1.82856e+01,1.88794e+01
242,9.09869e+00,9.00886e+00,1.61314e+01,1.64418e+01,1.82828e+01,1.88766e+01
243,9.09614e+00,9.00631e+00,1.61286e+01,1.64390e+01,1.82799e+01,1.88737e+01
244,9.09349e+00,9.00367e+00,1.61257e+01,1.64361e+01,1.82769e+01,1.88706e+01
245,9.09074e+00,9.00092e+00,1.61226e+01,1.64330e+01,1.82738e+01,1.88675e+01
246,9.08790e+00,8.99808e+00,1.61195e+01,1.64299e+01,1.82706e+01,1.88642e+01
247,9.08494e+00,8.99513e+00,1.61163e+01,1.64266e+01,1.82672e+01,1.88609e+01
248,9.08189e+00,8.99208e+00,1.61129e+01,1.64233e+01,1.82638e+01,1.88574e+01
249,9.07873e+00,8.98893e+00,1.61094e+01,1.64198e+01,1.82602e+01,1.88538e+01
250,9.07547e+00,8.98567e+00,1.61058e+01,1.64162e+01,1.82565e+01,1.88501e+01
251,9.07211e+00,8.98231e+00,1.61021e+01,1.64125e+01,1.82527e+01,1.88462e+01
252,9.06864e+00,8.97885e+00,1.60983e+01,1.64086e+01,1.82488e+01,1.88423e+01
253,9.06506e+00,8.97528e+00,1.60944e+01,1.64047e+01,1.82447e+01,1.88382e+01
254,9.06138e+00,8.97160e+00,1.60903e+01,1.64006e+01,1.82405e+01,1.88340e+01
255,9.05760e+00,8.96782e+00,1.60862e+01,1.63964e+01,1.82363e+01,1.88297e+01
256,9.05370e+00,8.96393e+00,1.60819e+01,1.63921e+01,1.82319e+01,1.88252e+01
257,9.04970e+00,8.95993e+00,1.60775e+01,1.63877e+01,1.82273e+01,1.88207e+01
258,9.04559e+00,8.95582e+00,1.60730e+01,1.63832e+01,1.82227e+01,1.88160e+01
259,9.04137e+00,8.95161e+00,1.60683e+01,1.63785e+01,1.82179e+01,1.88112e+01
260,9.03704e+00,8.94729e+00,1.60636e+01,1.63737e+01,1.82130e+01,1.88062e+01
261,9.03261e+00,8.94286e+00,1.60587e+01,1.63688e+01,1.82080e+01,1.88012e+01
262,9.02806e+00,8.93832e+00,1.60537e+01,1.63638e+01,1.82028e+01,1.87960e+01
263,9.02340e+00,8.93367e+00,1.60486e+01,1.63587e+01,1.81976e+01,1.87907e+01
264,9.01864e+00,8.92891e+00,1.60433e+01,1.63534e+01,1.81922e+01,1.87852e+01
265,9.01377e+00,8.92404e+00,1.60380e+01,1.63480e+01,1.81867e+01,1.87797e+01
266,9.00878e+00,8.91906e+00,1.60325e+01,1.63425e+01,1.81810e+01,1.87740e+01
267,9.00369e+00,8.91398e+00,1.60269e+01,1.63369e+01,1.81752e+01,1.87682e+01
268,8.99848e+00,8.90878e+00,1.60211e+01,1.63311e+01,1.81694e+01,1.87622e+01
269,8.99317e+00,8.90347e+00,1.60153e+01,1.63253e+01,1.81633e+01,1.87562e+01
270,8.98774e+00,8.89805e+00,1.60093e+01,1.63193e+01,1.81572e+01,1.87500e+01
271,8.98221e+00,8.89252e+00,1.60032e+01,1.63131e+01,1.81509e+01,1.87437e+01
272,8.97656e+00,8.88689e+00,1.59970e+01,1.63069e+01,1.81445e+01,1.87372e+01
273,8.97081e+00,8.88114e+00,1.59907e+01,1.63006e+01,1.81380e+01,1.87307e+01
274,8.96494e+00,8.87528e+00,1.59842e+01,1.62941e+01,1.81314e+01,1.87240e+01
275,8.95897e+00,8.86931e+00,1.59777e+01,1.62875e+01,1.81246e+01,1.87172e+01
