# Radius per segment (in mm): 10.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12845e+01,1.07322e+01,1.29499e+01,1.57548e+01,1.63288e+01,1.99191e+01
2,1.12126e+01,1.06609e+01,1.28763e+01,1.56784e+01,1.62517e+01,1.98383e+01
3,1.11408e+01,1.05897e+01,1.28029e+01,1.56021e+01,1.61749e+01,1.97577e+01
4,1.10693e+01,1.05187e+01,1.27296e+01,1.55260e+01,1.60982e+01,1.96774e+01
5,1.09979e+01,1.04478e+01,1.26566e+01,1.54502e+01,1.60218e+01,1.95972e+01
6,1.09268e+01,1.03773e+01,1.25838e+01,1.53746e+01,1.59456e+01,1.95174e+01
7,1.08559e+01,1.03070e+01,1.25113e+01,1.52993e+01,1.58697e+01,1.94378e+01
8,1.07854e+01,1.02370e+01,1.24391e+01,1.52243e+01,1.57941e+01,1.93586e+01
9,1.07152e+01,1.01673e+01,1.23673e+01,1.51497e+01,1.57189e+01,1.92798e+01
10,1.06453e+01,1.00980e+01,1.22958e+01,1.50755e+01,1.56441e+01,1.92014e+01
11,1.05759e+01,1.00291e+01,1.22247e+01,1.50017e+01,1.55698e+01,1.91234e+01
12,1.05068e+01,9.96055e+00,1.21541e+01,1.49283e+01,1.54959e+01,1.90459e+01
13,1.04383e+01,9.89251e+00,1.20840e+01,1.48555e+01,1.54224e+01,1.89690e+01
14,1.03702e+01,9.82494e+00,1.20143e+01,1.47831e+01,1.53495e+01,1.88926e+01
15,1.03026e+01,9.75789e+00,1.19452e+01,1.47113e+01,1.52772e+01,1.88168e+01
16,1.02356e+01,9.69139e+00,1.18766e+01,1.46401e+01,1.52055e+01,1.87416e+01
17,1.01691e+01,9.62545e+00,1.18086e+01,1.45696e+01,1.51343e+01,1.86671e+01
18,1.01033e+01,9.56012e+00,1.17413e+01,1.44996e+01,1.50639e+01,1.85932e+01
19,1.00381e+01,9.49542e+00,1.16746e+01,1.44304e+01,1.49941e+01,1.85201e+01
20,9.97358e+00,9.43138e+00,1.16085e+01,1.43618e+01,1.49250e+01,1.84477e+01
21,9.90974e+00,9.36803e+00,1.15432e+01,1.42940e+01,1.48567e+01,1.83761e+01
22,9.84663e+00,9.30539e+00,1.14787e+01,1.42270e+01,1.47891e+01,1.83053e+01
23,9.78426e+00,9.24351e+00,1.14149e+01,1.41607e+01,1.47224e+01,1.82354e+01
24,9.72268e+00,9.18239e+00,1.13519e+01,1.40953e+01,1.46565e+01,1.81663e+01
25,9.66191e+00,9.12208e+00,1.12897e+01,1.40308e+01,1.45915e+01,1.80982e+01
26,9.60197e+00,9.06260e+00,1.12284e+01,1.39672e+01,1.45273e+01,1.80310e+01
27,9.54290e+00,9.00397e+00,1.11680e+01,1.39044e+01,1.44641e+01,1.79648e+01
28,9.48472e+00,8.94624e+00,1.11084e+01,1.38426e+01,1.44019e+01,1.78996e+01
29,9.42746e+00,8.88941e+00,1.10499e+01,1.37818e+01,1.43406e+01,1.78354e+01
30,9.37114e+00,8.83352e+00,1.09923e+01,1.37220e+01,1.42803e+01,1.77723e+01
31,9.31580e+00,8.77859e+00,1.09357e+01,1.36633e+01,1.42211e+01,1.77103e+01
32,9.26145e+00,8.72466e+00,1.08801e+01,1.36056e+01,1.41630e+01,1.76493e+01
33,9.20813e+00,8.67174e+00,1.08255e+01,1.35490e+01,1.41060e+01,1.75896e+01
34,9.15586e+00,8.61986e+00,1.07721e+01,1.34935e+01,1.40500e+01,1.75310e+01
35,9.10467e+00,8.56905e+00,1.07197e+01,1.34391e+01,1.39953e+01,1.74737e+01
36,9.05457e+00,8.51934e+00,1.06685e+01,1.33859e+01,1.39417e+01,1.74175e+01
37,9.00560e+00,8.47073e+00,1.06184e+01,1.33340e+01,1.38893e+01,1.73627e+01
38,8.95778e+00,8.42327e+00,1.05694e+01,1.32832e+01,1.38382e+01,1.73091e+01
39,8.91113e+00,8.37697e+00,1.05217e+01,1.32337e+01,1.37883e+01,1.72569e+01
40,8.86567e+00,8.33186e+00,1.04752e+01,1.31854e+01,1.37397e+01,1.72059e+01
41,8.82144e+00,8.28796e+00,1.04300e+01,1.31385e+01,1.36923e+01,1.71564e+01
42,8.77845e+00,8.24529e+00,1.03860e+01,1.30928e+01,1.36464e+01,1.71082e+01
43,8.73672e+00,8.20388e+00,1.03434e+01,1.30486e+01,1.36017e+01,1.70615e+01
44,8.69628e+00,8.16374e+00,1.03020e+01,1.30056e+01,1.35585e+01,1.70162e+01
45,8.65714e+00,8.12490e+00,1.02620e+01,1.29641e+01,1.35166e+01,1.69724e+01
46,8.61934e+00,8.08738e+00,1.02233e+01,1.29240e+01,1.34762e+01,1.69301e+01
