# Radius per segment (in mm): 10.0, 30.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15430e+01,1.09887e+01,1.18525e+01,1.32511e+01,1.52220e+01,1.98947e+01
2,1.14489e+01,1.08954e+01,1.17581e+01,1.31548e+01,1.51231e+01,1.97896e+01
3,1.13551e+01,1.08023e+01,1.16639e+01,1.30587e+01,1.50244e+01,1.96847e+01
4,1.12615e+01,1.07095e+01,1.15699e+01,1.29629e+01,1.49260e+01,1.95801e+01
5,1.11682e+01,1.06169e+01,1.14761e+01,1.28674e+01,1.48278e+01,1.94758e+01
6,1.10752e+01,1.05245e+01,1.13827e+01,1.27721e+01,1.47300e+01,1.93718e+01
7,1.09825e+01,1.04325e+01,1.12896e+01,1.26771e+01,1.46325e+01,1.92682e+01
8,1.08901e+01,1.03409e+01,1.11968e+01,1.25826e+01,1.45354e+01,1.91650e+01
9,1.07981e+01,1.02496e+01,1.11044e+01,1.24884e+01,1.44386e+01,1.90622e+01
10,1.07065e+01,1.01587e+01,1.10124e+01,1.23946e+01,1.43423e+01,1.89599e+01
11,1.06154e+01,1.00683e+01,1.09209e+01,1.23013e+01,1.42465e+01,1.88581e+01
12,1.05247e+01,9.97829e+00,1.08298e+01,1.22085e+01,1.41512e+01,1.87569e+01
13,1.04345e+01,9.88882e+00,1.07393e+01,1.21162e+01,1.40564e+01,1.86562e+01
14,1.03449e+01,9.79988e+00,1.06493e+01,1.20244e+01,1.39622e+01,1.85561e+01
15,1.02559e+01,9.71150e+00,1.05598e+01,1.19333e+01,1.38686e+01,1.84566e+01
16,1.01674e+01,9.62371e+00,1.04710e+01,1.18427e+01,1.37756e+01,1.83579e+01
17,1.00795e+01,9.53653e+00,1.03828e+01,1.17528e+01,1.36832e+01,1.82598e+01
18,9.99234e+00,9.45000e+00,1.02952e+01,1.16635e+01,1.35916e+01,1.81625e+01
