# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58500e+01,1.56528e+01,1.64427e+01,1.68473e+01,1.73120e+01,1.99408e+01
2,1.57940e+01,1.55970e+01,1.63862e+01,1.67905e+01,1.72548e+01,1.98816e+01
3,1.57381e+01,1.55412e+01,1.63298e+01,1.67338e+01,1.71978e+01,1.98225e+01
4,1.56822e+01,1.54855e+01,1.62735e+01,1.66772e+01,1.71408e+01,1.97634e+01
5,1.56264e+01,1.54298e+01,1.62173e+01,1.66206e+01,1.70839e+01,1.97045e+01
6,1.55707e+01,1.53743e+01,1.61611e+01,1.65641e+01,1.70270e+01,1.96456e+01
7,1.55151e+01,1.53188e+01,1.61050e+01,1.65078e+01,1.69703e+01,1.95869e+01
8,1.54596e+01,1.52635e+01,1.60491e+01,1.64515e+01,1.69137e+01,1.95282e+01
9,1.54042e+01,1.52083e+01,1.59933e+01,1.63954e+01,1.68572e+01,1.94697e+01
10,1.53490e+01,1.51531e+01,1.59375e+01,1.63393e+01,1.68008e+01,1.94113e+01
11,1.52938e+01,1.50982e+01,1.58820e+01,1.62834e+01,1.67446e+01,1.93530e+01
12,1.52388e+01,1.50433e+01,1.58265e+01,1.62277e+01,1.66884e+01,1.92949e+01
13,1.51840e+01,1.49886e+01,1.57712e+01,1.61721e+01,1.66325e+01,1.92370e+01
14,1.51293e+01,1.49340e+01,1.57161e+01,1.61166e+01,1.65767e+01,1.91792e+01
15,1.50747e+01,1.48797e+01,1.56611e+01,1.60613e+01,1.65210e+01,1.91216e+01
16,1.50204e+01,1.48254e+01,1.56063e+01,1.60062e+01,1.64656e+01,1.90641e+01
17,1.49662e+01,1.47714e+01,1.55516e+01,1.59513e+01,1.64103e+01,1.90069e+01
18,1.49122e+01,1.47175e+01,1.54972e+01,1.58965e+01,1.63552e+01,1.89498e+01
19,1.48584e+01,1.46638e+01,1.54429e+01,1.58420e+01,1.63003e+01,1.88930e+01
