# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,-4.74768e+00,-5.18610e+00,-4.64976e+00,-4.40451e+00,-3.85612e+00,4.37924e+00
118,-4.76079e+00,-5.19912e+00,-4.66289e+00,-4.41769e+00,-3.86941e+00,4.36435e+00
119,-4.77231e+00,-5.21057e+00,-4.67442e+00,-4.42927e+00,-3.88108e+00,4.35126e+00
120,-4.78226e+00,-5.22045e+00,-4.68438e+00,-4.43927e+00,-3.89116e+00,4.33995e+00
121,-4.79065e+00,-5.22879e+00,-4.69279e+00,-4.44770e+00,-3.89967e+00,4.33042e+00
122,-4.79751e+00,-5.23561e+00,-4.69966e+00,-4.45460e+00,-3.90662e+00,4.32262e+00
123,-4.80286e+00,-5.24092e+00,-4.70502e+00,-4.45997e+00,-3.91204e+00,4.31654e+00
124,-4.80672e+00,-5.24475e+00,-4.70888e+00,-4.46385e+00,-3.91595e+00,4.31216e+00
125,-4.80910e+00,-5.24712e+00,-4.71127e+00,-4.46625e+00,-3.91836e+00,4.30945e+00
126,-4.81004e+00,-5.24805e+00,-4.71221e+00,-4.46719e+00,-3.91931e+00,4.30839e+00
127,-4.80955e+00,-5.24756e+00,-4.71171e+00,-4.46669e+00,-3.91881e+00,4.30895e+00
128,-4.80765e+00,-5.24568e+00,-4.70981e+00,-4.46479e+00,-3.91689e+00,4.31110e+00
129,-4.80437e+00,-5.24242e+00,-4.70653e+00,-4.46149e+00,-3.91357e+00,4.31483e+00
130,-4.79973e+00,-5.23781e+00,-4.70188e+00,-4.45683e+00,-3.90887e+00,4.32010e+00
131,-4.79375e+00,-5.23187e+00,-4.69590e+00,-4.45082e+00,-3.90281e+00,4.32689e+00
132,-4.78647e+00,-5.22463e+00,-4.68860e+00,-4.44350e+00,-3.89543e+00,4.33517e+00
133,-4.77789e+00,-5.21611e+00,-4.68001e+00,-4.43488e+00,-3.88674e+00,4.34492e+00
134,-4.76805e+00,-5.20634e+00,-4.67016e+00,-4.42499e+00,-3.87677e+00,4.35610e+00
135,-4.75697e+00,-5.19533e+00,-4.65906e+00,-4.41385e+00,-3.86554e+00,4.36868e+00
136,-4.74468e+00,-5.18312e+00,-4.64675e+00,-4.40150e+00,-3.85308e+00,4.38265e+00
137,-4.73120e+00,-5.16973e+00,-4.63325e+00,-4.38795e+00,-3.83943e+00,4.39797e+00
138,-4.71656e+00,-5.15518e+00,-4.61859e+00,-4.37323e+00,-3.82459e+00,4.41461e+00
139,-4.70078e+00,-5.13950e+00,-4.60279e+00,-4.35737e+00,-3.80860e+00,4.43254e+00
140,-4.68389e+00,-5.12273e+00,-4.58588e+00,-4.34040e+00,-3.79149e+00,4.45173e+00
141,-4.66592e+00,-5.10487e+00,-4.56788e+00,-4.32233e+00,-3.77328e+00,4.47215e+00
142,-4.64689e+00,-5.08597e+00,-4.54882e+00,-4.30321e+00,-3.75400e+00,4.49378e+00
143,-4.62684e+00,-5.06604e+00,-4.52874e+00,-4.28305e+00,-3.73367e+00,4.51657e+00
144,-4.60578e+00,-5.04512e+00,-4.50765e+00,-4.26189e+00,-3.71233e+00,4.54050e+00
145,-4.58375e+00,-5.02323e+00,-4.48559e+00,-4.23974e+00,-3.69001e+00,4.56554e+00
146,-4.56077e+00,-5.00041e+00,-4.46258e+00,-4.21665e+00,-3.66673e+00,4.59166e+00
147,-4.53688e+00,-4.97667e+00,-4.43865e+00,-4.19263e+00,-3.64251e+00,4.61881e+00
148,-4.51210e+00,-4.95205e+00,-4.41383e+00,-4.16772e+00,-3.61740e+00,4.64698e+00
149,-4.48645e+00,-4.92657e+00,-4.38815e+00,-4.14195e+00,-3.59142e+00,4.67613e+00
150,-4.45998e+00,-4.90027e+00,-4.36164e+00,-4.11534e+00,-3.56459e+00,4.70622e+00
151,-4.43271e+00,-4.87318e+00,-4.33432e+00,-4.08793e+00,-3.53695e+00,4.73723e+00
152,-4.40466e+00,-4.84531e+00,-4.30623e+00,-4.05973e+00,-3.50853e+00,4.76911e+00
153,-4.37587e+00,-4.81671e+00,-4.27740e+00,-4.03080e+00,-3.47936e+00,4.80184e+00
154,-4.34637e+00,-4.78740e+00,-4.24786e+00,-4.00114e+00,-3.44946e+00,4.83538e+00
155,-4.31618e+00,-4.75741e+00,-4.21762e+00,-3.97080e+00,-3.41887e+00,4.86970e+00
156,-4.28534e+00,-4.72677e+00,-4.18674e+00,-3.93980e+00,-3.38762e+00,4.90477e+00
157,-4.25387e+00,-4.69551e+00,-4.15523e+00,-3.90818e+00,-3.35573e+00,4.94054e+00
158,-4.22182e+00,-4.66367e+00,-4.12313e+00,-3.87595e+00,-3.32325e+00,4.97699e+00
159,-4.18920e+00,-4.63126e+00,-4.09046e+00,-3.84317e+00,-3.29019e+00,5.01409e+00
160,-4.15605e+00,-4.59833e+00,-4.05726e+00,-3.80985e+00,-3.25660e+00,5.05179e+00
161,-4.12240e+00,-4.56490e+00,-4.02356e+00,-3.77602e+00,-3.22250e+00,5.09006e+00
162,-4.08827e+00,-4.53100e+00,-3.98939e+00,-3.74172e+00,-3.18792e+00,5.12886e+00
163,-4.05371e+00,-4.49666e+00,-3.95477e+00,-3.70698e+00,-3.15289e+00,5.16817e+00
164,-4.01874e+00,-4.46192e+00,-3.91975e+00,-3.67183e+00,-3.11745e+00,5.20795e+00
165,-3.98339e+00,-4.42680e+00,-3.88435e+00,-3.63630e+00,-3.08163e+00,5.24815e+00
166,-3.94770e+00,-4.39134e+00,-3.84860e+00,-3.60042e+00,-3.04546e+00,5.28876e+00
167,-3.91169e+00,-4.35557e+00,-3.81254e+00,-3.56423e+00,-3.00896e+00,5.32972e+00
168,-3.87539e+00,-4.31951e+00,-3.77619e+00,-3.52774e+00,-2.97218e+00,5.37101e+00
169,-3.83885e+00,-4.28321e+00,-3.73959e+00,-3.49101e+00,-2.93514e+00,5.41259e+00
170,-3.80208e+00,-4.24668e+00,-3.70277e+00,-3.45405e+00,-2.89788e+00,5.45442e+00
171,-3.76512e+00,-4.20996e+00,-3.66575e+00,-3.41690e+00,-2.86042e+00,5.49648e+00
172,-3.72800e+00,-4.17308e+00,-3.62858e+00,-3.37959e+00,-2.82280e+00,5.53871e+00
173,-3.69075e+00,-4.13608e+00,-3.59128e+00,-3.34215e+00,-2.78505e+00,5.58110e+00
174,-3.65341e+00,-4.09898e+00,-3.55388e+00,-3.30461e+00,-2.74721e+00,5.62359e+00
175,-3.61600e+00,-4.06182e+00,-3.51641e+00,-3.26701e+00,-2.70929e+00,5.66616e+00
176,-3.57855e+00,-4.02462e+00,-3.47891e+00,-3.22937e+00,-2.67135e+00,5.70878e+00
177,-3.54110e+00,-3.98742e+00,-3.44141e+00,-3.19172e+00,-2.63339e+00,5.75140e+00
178,-3.50368e+00,-3.95025e+00,-3.40393e+00,-3.15411e+00,-2.59547e+00,5.79399e+00
179,-3.46632e+00,-3.91313e+00,-3.36652e+00,-3.11656e+00,-2.55760e+00,5.83652e+00
180,-3.42905e+00,-3.87611e+00,-3.32919e+00,-3.07909e+00,-2.51983e+00,5.87895e+00
181,-3.39190e+00,-3.83920e+00,-3.29198e+00,-3.04174e+00,-2.48217e+00,5.92124e+00
182,-3.35490e+00,-3.80244e+00,-3.25493e+00,-3.00455e+00,-2.44467e+00,5.96336e+00
183,-3.31808e+00,-3.76587e+00,-3.21806e+00,-2.96754e+00,-2.40736e+00,6.00528e+00
184,-3.28147e+00,-3.72950e+00,-3.18140e+00,-2.93075e+00,-2.37026e+00,6.04695e+00
185,-3.24511e+00,-3.69338e+00,-3.14498e+00,-2.89420e+00,-2.33340e+00,6.08836e+00
186,-3.20902e+00,-3.65753e+00,-3.10884e+00,-2.85792e+00,-2.29683e+00,6.12945e+00
187,-3.17324e+00,-3.62198e+00,-3.07300e+00,-2.82195e+00,-2.26056e+00,6.17020e+00
188,-3.13778e+00,-3.58676e+00,-3.03749e+00,-2.78631e+00,-2.22462e+00,6.21057e+00
189,-3.10269e+00,-3.55191e+00,-3.00235e+00,-2.75104e+00,-2.18906e+00,6.25053e+00
190,-3.06800e+00,-3.51744e+00,-2.96760e+00,-2.71616e+00,-2.15389e+00,6.29005e+00
191,-3.03372e+00,-3.48339e+00,-2.93328e+00,-2.68171e+00,-2.11915e+00,6.32908e+00
192,-2.99990e+00,-3.44979e+00,-2.89940e+00,-2.64771e+00,-2.08487e+00,6.36761e+00
193,-2.96656e+00,-3.41667e+00,-2.86601e+00,-2.61419e+00,-2.05108e+00,6.40558e+00
194,-2.93373e+00,-3.38406e+00,-2.83313e+00,-2.58119e+00,-2.01780e+00,6.44298e+00
195,-2.90143e+00,-3.35198e+00,-2.80079e+00,-2.54873e+00,-1.98507e+00,6.47976e+00
196,-2.86971e+00,-3.32047e+00,-2.76902e+00,-2.51684e+00,-1.95291e+00,6.51591e+00
197,-2.83858e+00,-3.28954e+00,-2.73784e+00,-2.48554e+00,-1.92136e+00,6.55137e+00
198,-2.80807e+00,-3.25924e+00,-2.70729e+00,-2.45488e+00,-1.89044e+00,6.58612e+00
199,-2.77822e+00,-3.22958e+00,-2.67739e+00,-2.42487e+00,-1.86018e+00,6.62014e+00
200,-2.74904e+00,-3.20060e+00,-2.64817e+00,-2.39554e+00,-1.83061e+00,6.65338e+00
201,-2.72057e+00,-3.17232e+00,-2.61966e+00,-2.36692e+00,-1.80175e+00,6.68582e+00
202,-2.69284e+00,-3.14477e+00,-2.59188e+00,-2.33904e+00,-1.77364e+00,6.71742e+00
203,-2.66586e+00,-3.11797e+00,-2.56487e+00,-2.31192e+00,-1.74630e+00,6.74816e+00
204,-2.63967e+00,-3.09196e+00,-2.53864e+00,-2.28560e+00,-1.71975e+00,6.77800e+00
205,-2.61430e+00,-3.06675e+00,-2.51323e+00,-2.26009e+00,-1.69403e+00,6.80692e+00
206,-2.58976e+00,-3.04238e+00,-2.48865e+00,-2.23543e+00,-1.66916e+00,6.83488e+00
207,-2.56609e+00,-3.01886e+00,-2.46495e+00,-2.21163e+00,-1.64516e+00,6.86186e+00
208,-2.54331e+00,-2.99623e+00,-2.44213e+00,-2.18873e+00,-1.62207e+00,6.88783e+00
209,-2.52144e+00,-2.97451e+00,-2.42023e+00,-2.16674e+00,-1.59991e+00,6.91275e+00
210,-2.50051e+00,-2.95372e+00,-2.39927e+00,-2.14571e+00,-1.57869e+00,6.93660e+00
211,-2.48055e+00,-2.93389e+00,-2.37928e+00,-2.12564e+00,-1.55845e+00,6.95936e+00
212,-2.46157e+00,-2.91504e+00,-2.36027e+00,-2.10656e+00,-1.53922e+00,6.98099e+00
213,-2.44360e+00,-2.89720e+00,-2.34228e+00,-2.08850e+00,-1.52101e+00,7.00147e+00
214,-2.42667e+00,-2.88038e+00,-2.32532e+00,-2.07148e+00,-1.50385e+00,7.02076e+00
215,-2.41080e+00,-2.86461e+00,-2.30943e+00,-2.05553e+00,-1.48776e+00,7.03886e+00
216,-2.39601e+00,-2.84992e+00,-2.29461e+00,-2.04066e+00,-1.47276e+00,7.05572e+00
217,-2.38232e+00,-2.83632e+00,-2.28090e+00,-2.02690e+00,-1.45889e+00,7.07133e+00
218,-2.36975e+00,-2.82384e+00,-2.26832e+00,-2.01426e+00,-1.44615e+00,7.08565e+00
219,-2.35833e+00,-2.81250e+00,-2.25688e+00,-2.00278e+00,-1.43458e+00,7.09867e+00
220,-2.34808e+00,-2.80231e+00,-2.24661e+00,-1.99248e+00,-1.42418e+00,7.11036e+00
221,-2.33902e+00,-2.79331e+00,-2.23753e+00,-1.98336e+00,-1.41499e+00,7.12069e+00
222,-2.33116e+00,-2.78550e+00,-2.22966e+00,-1.97547e+00,-1.40703e+00,7.12965e+00
223,-2.32453e+00,-2.77891e+00,-2.22302e+00,-1.96880e+00,-1.40031e+00,7.13721e+00
224,-2.31914e+00,-2.77357e+00,-2.21763e+00,-1.96339e+00,-1.39485e+00,7.14335e+00
225,-2.31503e+00,-2.76948e+00,-2.21351e+00,-1.95925e+00,-1.39068e+00,7.14804e+00
226,-2.31219e+00,-2.76666e+00,-2.21067e+00,-1.95640e+00,-1.38780e+00,7.15127e+00
227,-2.31066e+00,-2.76514e+00,-2.20914e+00,-1.95486e+00,-1.38625e+00,7.15302e+00
228,-2.31045e+00,-2.76493e+00,-2.20893e+00,-1.95465e+00,-1.38604e+00,7.15325e+00
229,-2.31158e+00,-2.76605e+00,-2.21006e+00,-1.95579e+00,-1.38718e+00,7.15197e+00
230,-2.31406e+00,-2.76852e+00,-2.21254e+00,-1.95828e+00,-1.38970e+00,7.14914e+00
231,-2.31792e+00,-2.77235e+00,-2.21640e+00,-1.96215e+00,-1.39360e+00,7.14475e+00
232,-2.32315e+00,-2.77755e+00,-2.22165e+00,-1.96742e+00,-1.39892e+00,7.13877e+00
233,-2.32980e+00,-2.78415e+00,-2.22830e+00,-1.97410e+00,-1.40565e+00,7.13120e+00
234,-2.33786e+00,-2.79215e+00,-2.23637e+00,-1.98220e+00,-1.41382e+00,7.12201e+00
235,-2.34735e+00,-2.80158e+00,-2.24588e+00,-1.99174e+00,-1.42344e+00,7.11120e+00
236,-2.35828e+00,-2.81244e+00,-2.25683e+00,-2.00273e+00,-1.43452e+00,7.09873e+00
237,-2.37068e+00,-2.82476e+00,-2.26924e+00,-2.01519e+00,-1.44709e+00,7.08460e+00
238,-2.38455e+00,-2.83853e+00,-2.28313e+00,-2.02913e+00,-1.46114e+00,7.06879e+00
239,-2.39990e+00,-2.85378e+00,-2.29851e+00,-2.04457e+00,-1.47671e+00,7.05129e+00
240,-2.41675e+00,-2.87052e+00,-2.31538e+00,-2.06151e+00,-1.49379e+00,7.03208e+00
241,-2.43511e+00,-2.88876e+00,-2.33377e+00,-2.07996e+00,-1.51240e+00,7.01115e+00
242,-2.45499e+00,-2.90850e+00,-2.35368e+00,-2.09995e+00,-1.53255e+00,6.98849e+00
243,-2.47640e+00,-2.92977e+00,-2.37512e+00,-2.12147e+00,-1.55425e+00,6.96409e+00
244,-2.49935e+00,-2.95257e+00,-2.39811e+00,-2.14454e+00,-1.57751e+00,6.93793e+00
245,-2.52385e+00,-2.97691e+00,-2.42265e+00,-2.16917e+00,-1.60235e+00,6.91000e+00
246,-2.54991e+00,-3.00280e+00,-2.44875e+00,-2.19537e+00,-1.62877e+00,6.88030e+00
247,-2.57754e+00,-3.03024e+00,-2.47642e+00,-2.22314e+00,-1.65677e+00,6.84881e+00
248,-2.60675e+00,-3.05925e+00,-2.50567e+00,-2.25250e+00,-1.68638e+00,6.81552e+00
249,-2.63754e+00,-3.08984e+00,-2.53650e+00,-2.28345e+00,-1.71759e+00,6.78043e+00
250,-2.66992e+00,-3.12201e+00,-2.56893e+00,-2.31601e+00,-1.75041e+00,6.74353e+00
251,-2.70390e+00,-3.15576e+00,-2.60297e+00,-2.35016e+00,-1.78485e+00,6.70481e+00
252,-2.73949e+00,-3.19111e+00,-2.63860e+00,-2.38594e+00,-1.82092e+00,6.66427e+00
253,-2.77668e+00,-3.22806e+00,-2.67585e+00,-2.42333e+00,-1.85862e+00,6.62189e+00
254,-2.81549e+00,-3.26661e+00,-2.71472e+00,-2.46234e+00,-1.89796e+00,6.57767e+00
