# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73701e+01,1.72190e+01,1.76848e+01,1.85190e+01,1.92743e+01,1.99840e+01
2,1.73547e+01,1.72036e+01,1.76693e+01,1.85033e+01,1.92585e+01,1.99680e+01
3,1.73392e+01,1.71882e+01,1.76539e+01,1.84877e+01,1.92426e+01,1.99520e+01
4,1.73238e+01,1.71728e+01,1.76384e+01,1.84720e+01,1.92268e+01,1.99361e+01
5,1.73084e+01,1.71575e+01,1.76229e+01,1.84564e+01,1.92110e+01,1.99201e+01
6,1.72930e+01,1.71421e+01,1.76075e+01,1.84407e+01,1.91952e+01,1.99042e+01
7,1.72777e+01,1.71268e+01,1.75920e+01,1.84251e+01,1.91794e+01,1.98883e+01
8,1.72623e+01,1.71114e+01,1.75766e+01,1.84095e+01,1.91637e+01,1.98724e+01
9,1.72470e+01,1.70962e+01,1.75612e+01,1.83940e+01,1.91480e+01,1.98565e+01
10,1.72317e+01,1.70809e+01,1.75459e+01,1.83784e+01,1.91323e+01,1.98406e+01
11,1.72164e+01,1.70656e+01,1.75305e+01,1.83629e+01,1.91166e+01,1.98248e+01
12,1.72012e+01,1.70504e+01,1.75152e+01,1.83474e+01,1.91009e+01,1.98090e+01
13,1.71860e+01,1.70352e+01,1.74999e+01,1.83320e+01,1.90853e+01,1.97932e+01
14,1.71708e+01,1.70201e+01,1.74847e+01,1.83165e+01,1.90697e+01,1.97775e+01
15,1.71556e+01,1.70050e+01,1.74694e+01,1.83011e+01,1.90542e+01,1.97618e+01
16,1.71405e+01,1.69899e+01,1.74542e+01,1.82858e+01,1.90387e+01,1.97461e+01
17,1.71254e+01,1.69748e+01,1.74391e+01,1.82705e+01,1.90232e+01,1.97305e+01
18,1.71104e+01,1.69598e+01,1.74240e+01,1.82552e+01,1.90078e+01,1.97149e+01
19,1.70954e+01,1.69448e+01,1.74089e+01,1.82399e+01,1.89924e+01,1.96994e+01
20,1.70804e+01,1.69299e+01,1.73939e+01,1.82248e+01,1.89770e+01,1.96839e+01
21,1.70655e+01,1.69150e+01,1.73789e+01,1.82096e+01,1.89617e+01,1.96684e+01
22,1.70507e+01,1.69002e+01,1.73640e+01,1.81945e+01,1.89465e+01,1.96530e+01
23,1.70358e+01,1.68854e+01,1.73491e+01,1.81795e+01,1.89313e+01,1.96377e+01
24,1.70211e+01,1.68707e+01,1.73343e+01,1.81645e+01,1.89161e+01,1.96224e+01
25,1.70064e+01,1.68560e+01,1.73196e+01,1.81495e+01,1.89010e+01,1.96072e+01
26,1.69917e+01,1.68414e+01,1.73048e+01,1.81347e+01,1.88860e+01,1.95920e+01
27,1.69771e+01,1.68268e+01,1.72902e+01,1.81198e+01,1.88710e+01,1.95769e+01
28,1.69626e+01,1.68123e+01,1.72756e+01,1.81051e+01,1.88561e+01,1.95618e+01
29,1.69481e+01,1.67979e+01,1.72611e+01,1.80904e+01,1.88413e+01,1.95468e+01
30,1.69337e+01,1.67835e+01,1.72466e+01,1.80757e+01,1.88265e+01,1.95319e+01
31,1.69194e+01,1.67692e+01,1.72322e+01,1.80612e+01,1.88118e+01,1.95171e+01
32,1.69051e+01,1.67550e+01,1.72178e+01,1.80467e+01,1.87971e+01,1.95023e+01
33,1.68909e+01,1.67408e+01,1.72036e+01,1.80322e+01,1.87825e+01,1.94876e+01
34,1.68768e+01,1.67267e+01,1.71894e+01,1.80179e+01,1.87680e+01,1.94729e+01
35,1.68627e+01,1.67126e+01,1.71753e+01,1.80036e+01,1.87536e+01,1.94583e+01
36,1.68487e+01,1.66987e+01,1.71612e+01,1.79894e+01,1.87392e+01,1.94439e+01
37,1.68348e+01,1.66848e+01,1.71472e+01,1.79753e+01,1.87250e+01,1.94294e+01
38,1.68210e+01,1.66710e+01,1.71333e+01,1.79612e+01,1.87108e+01,1.94151e+01
39,1.68072e+01,1.66573e+01,1.71195e+01,1.79472e+01,1.86967e+01,1.94009e+01
40,1.67935e+01,1.66436e+01,1.71058e+01,1.79333e+01,1.86826e+01,1.93867e+01
41,1.67799e+01,1.66300e+01,1.70921e+01,1.79195e+01,1.86687e+01,1.93726e+01
42,1.67664e+01,1.66166e+01,1.70786e+01,1.79058e+01,1.86548e+01,1.93586e+01
43,1.67530e+01,1.66032e+01,1.70651e+01,1.78922e+01,1.86410e+01,1.93447e+01
44,1.67397e+01,1.65899e+01,1.70517e+01,1.78786e+01,1.86273e+01,1.93309e+01
45,1.67264e+01,1.65766e+01,1.70384e+01,1.78652e+01,1.86137e+01,1.93172e+01
46,1.67132e+01,1.65635e+01,1.70252e+01,1.78518e+01,1.86002e+01,1.93035e+01
47,1.67002e+01,1.65505e+01,1.70120e+01,1.78385e+01,1.85868e+01,1.92900e+01
48,1.66872e+01,1.65375e+01,1.69990e+01,1.78253e+01,1.85735e+01,1.92766e+01
49,1.66743e+01,1.65247e+01,1.69861e+01,1.78123e+01,1.85603e+01,1.92632e+01
50,1.66615e+01,1.65119e+01,1.69732e+01,1.77993e+01,1.85472e+01,1.92500e+01
51,1.66489e+01,1.64992e+01,1.69605e+01,1.77864e+01,1.85342e+01,1.92368e+01
52,1.66363e+01,1.64867e+01,1.69478e+01,1.77736e+01,1.85213e+01,1.92238e+01
53,1.66238e+01,1.64742e+01,1.69353e+01,1.77609e+01,1.85084e+01,1.92108e+01
54,1.66114e+01,1.64618e+01,1.69229e+01,1.77483e+01,1.84957e+01,1.91980e+01
55,1.65991e+01,1.64496e+01,1.69105e+01,1.77359e+01,1.84831e+01,1.91853e+01
56,1.65869e+01,1.64374e+01,1.68983e+01,1.77235e+01,1.84706e+01,1.91727e+01
57,1.65748e+01,1.64254e+01,1.68862e+01,1.77112e+01,1.84582e+01,1.91602e+01
58,1.65629e+01,1.64134e+01,1.68741e+01,1.76991e+01,1.84459e+01,1.91478e+01
59,1.65510e+01,1.64016e+01,1.68622e+01,1.76870e+01,1.84338e+01,1.91355e+01
60,1.65392e+01,1.63899e+01,1.68504e+01,1.76751e+01,1.84217e+01,1.91233e+01
61,1.65276e+01,1.63782e+01,1.68387e+01,1.76632e+01,1.84098e+01,1.91112e+01
62,1.65161e+01,1.63667e+01,1.68271e+01,1.76515e+01,1.83979e+01,1.90993e+01
63,1.65046e+01,1.63553e+01,1.68156e+01,1.76399e+01,1.83862e+01,1.90874e+01
64,1.64933e+01,1.63440e+01,1.68043e+01,1.76284e+01,1.83746e+01,1.90757e+01
65,1.64821e+01,1.63328e+01,1.67930e+01,1.76170e+01,1.83631e+01,1.90641e+01
66,1.64710e+01,1.63218e+01,1.67819e+01,1.76058e+01,1.83517e+01,1.90526e+01
67,1.64600e+01,1.63108e+01,1.67709e+01,1.75946e+01,1.83404e+01,1.90413e+01
68,1.64492e+01,1.63000e+01,1.67600e+01,1.75836e+01,1.83293e+01,1.90300e+01
69,1.64384e+01,1.62893e+01,1.67492e+01,1.75727e+01,1.83183e+01,1.90189e+01
70,1.64278e+01,1.62786e+01,1.67385e+01,1.75619e+01,1.83074e+01,1.90079e+01
71,1.64173e+01,1.62682e+01,1.67279e+01,1.75512e+01,1.82966e+01,1.89970e+01
72,1.64069e+01,1.62578e+01,1.67175e+01,1.75406e+01,1.82859e+01,1.89862e+01
73,1.63966e+01,1.62475e+01,1.67072e+01,1.75302e+01,1.82754e+01,1.89756e+01
74,1.63865e+01,1.62374e+01,1.66970e+01,1.75199e+01,1.82650e+01,1.89651e+01
75,1.63765e+01,1.62274e+01,1.66869e+01,1.75097e+01,1.82547e+01,1.89547e+01
