# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28327e+01,1.27380e+01,1.48248e+01,1.60344e+01,1.95018e+01,1.99890e+01
2,1.28228e+01,1.27281e+01,1.48146e+01,1.60240e+01,1.94909e+01,1.99780e+01
3,1.28128e+01,1.27182e+01,1.48043e+01,1.60136e+01,1.94800e+01,1.99671e+01
4,1.28029e+01,1.27083e+01,1.47941e+01,1.60032e+01,1.94691e+01,1.99561e+01
5,1.27929e+01,1.26983e+01,1.47839e+01,1.59928e+01,1.94582e+01,1.99452e+01
6,1.27830e+01,1.26884e+01,1.47737e+01,1.59824e+01,1.94473e+01,1.99342e+01
7,1.27731e+01,1.26785e+01,1.47635e+01,1.59721e+01,1.94365e+01,1.99233e+01
8,1.27632e+01,1.26686e+01,1.47533e+01,1.59617e+01,1.94256e+01,1.99124e+01
9,1.27533e+01,1.26587e+01,1.47431e+01,1.59514e+01,1.94148e+01,1.99015e+01
10,1.27434e+01,1.26489e+01,1.47330e+01,1.59411e+01,1.94040e+01,1.98907e+01
11,1.27336e+01,1.26391e+01,1.47229e+01,1.59308e+01,1.93933e+01,1.98798e+01
12,1.27238e+01,1.26293e+01,1.47128e+01,1.59206e+01,1.93825e+01,1.98690e+01
13,1.27140e+01,1.26195e+01,1.47027e+01,1.59103e+01,1.93718e+01,1.98583e+01
14,1.27042e+01,1.26097e+01,1.46927e+01,1.59001e+01,1.93612e+01,1.98475e+01
15,1.26945e+01,1.26000e+01,1.46827e+01,1.58900e+01,1.93505e+01,1.98368e+01
16,1.26848e+01,1.25903e+01,1.46727e+01,1.58798e+01,1.93399e+01,1.98261e+01
17,1.26751e+01,1.25807e+01,1.46628e+01,1.58697e+01,1.93293e+01,1.98155e+01
18,1.26655e+01,1.25711e+01,1.46529e+01,1.58597e+01,1.93188e+01,1.98049e+01
19,1.26559e+01,1.25615e+01,1.46430e+01,1.58496e+01,1.93083e+01,1.97943e+01
20,1.26464e+01,1.25519e+01,1.46332e+01,1.58397e+01,1.92979e+01,1.97838e+01
21,1.26369e+01,1.25424e+01,1.46234e+01,1.58297e+01,1.92874e+01,1.97733e+01
22,1.26274e+01,1.25330e+01,1.46137e+01,1.58198e+01,1.92771e+01,1.97629e+01
23,1.26180e+01,1.25236e+01,1.46040e+01,1.58100e+01,1.92668e+01,1.97526e+01
24,1.26086e+01,1.25142e+01,1.45944e+01,1.58002e+01,1.92565e+01,1.97422e+01
25,1.25993e+01,1.25049e+01,1.45848e+01,1.57904e+01,1.92463e+01,1.97320e+01
26,1.25900e+01,1.24956e+01,1.45753e+01,1.57808e+01,1.92362e+01,1.97218e+01
27,1.25808e+01,1.24864e+01,1.45658e+01,1.57711e+01,1.92261e+01,1.97116e+01
28,1.25716e+01,1.24773e+01,1.45564e+01,1.57615e+01,1.92161e+01,1.97015e+01
29,1.25625e+01,1.24682e+01,1.45470e+01,1.57520e+01,1.92061e+01,1.96915e+01
30,1.25534e+01,1.24591e+01,1.45377e+01,1.57426e+01,1.91962e+01,1.96815e+01
31,1.25444e+01,1.24501e+01,1.45284e+01,1.57332e+01,1.91864e+01,1.96716e+01
32,1.25355e+01,1.24412e+01,1.45193e+01,1.57238e+01,1.91766e+01,1.96618e+01
33,1.25266e+01,1.24324e+01,1.45102e+01,1.57146e+01,1.91669e+01,1.96520e+01
34,1.25178e+01,1.24236e+01,1.45011e+01,1.57054e+01,1.91573e+01,1.96424e+01
35,1.25091e+01,1.24148e+01,1.44921e+01,1.56962e+01,1.91477e+01,1.96327e+01
36,1.25004e+01,1.24062e+01,1.44832e+01,1.56872e+01,1.91382e+01,1.96232e+01
37,1.24918e+01,1.23976e+01,1.44744e+01,1.56782e+01,1.91288e+01,1.96137e+01
38,1.24833e+01,1.23891e+01,1.44656e+01,1.56693e+01,1.91195e+01,1.96043e+01
39,1.24748e+01,1.23806e+01,1.44569e+01,1.56605e+01,1.91103e+01,1.95950e+01
40,1.24665e+01,1.23723e+01,1.44483e+01,1.56517e+01,1.91011e+01,1.95858e+01
41,1.24581e+01,1.23640e+01,1.44398e+01,1.56430e+01,1.90920e+01,1.95767e+01
42,1.24499e+01,1.23557e+01,1.44313e+01,1.56344e+01,1.90830e+01,1.95676e+01
43,1.24418e+01,1.23476e+01,1.44229e+01,1.56259e+01,1.90741e+01,1.95587e+01
44,1.24337e+01,1.23395e+01,1.44146e+01,1.56175e+01,1.90653e+01,1.95498e+01
45,1.24257e+01,1.23316e+01,1.44064e+01,1.56091e+01,1.90565e+01,1.95410e+01
46,1.24178e+01,1.23237e+01,1.43983e+01,1.56009e+01,1.90479e+01,1.95323e+01
47,1.24100e+01,1.23159e+01,1.43903e+01,1.55927e+01,1.90393e+01,1.95237e+01
48,1.24023e+01,1.23081e+01,1.43823e+01,1.55846e+01,1.90309e+01,1.95152e+01
49,1.23946e+01,1.23005e+01,1.43745e+01,1.55766e+01,1.90225e+01,1.95068e+01
50,1.23870e+01,1.22930e+01,1.43667e+01,1.55687e+01,1.90143e+01,1.94984e+01
51,1.23796e+01,1.22855e+01,1.43590e+01,1.55609e+01,1.90061e+01,1.94902e+01
52,1.23722e+01,1.22781e+01,1.43514e+01,1.55532e+01,1.89980e+01,1.94821e+01
53,1.23649e+01,1.22709e+01,1.43439e+01,1.55456e+01,1.89901e+01,1.94741e+01
54,1.23577e+01,1.22637e+01,1.43366e+01,1.55381e+01,1.89822e+01,1.94662e+01
55,1.23506e+01,1.22566e+01,1.43293e+01,1.55307e+01,1.89744e+01,1.94584e+01
56,1.23436e+01,1.22496e+01,1.43221e+01,1.55234e+01,1.89668e+01,1.94507e+01
57,1.23367e+01,1.22427e+01,1.43150e+01,1.55162e+01,1.89592e+01,1.94431e+01
58,1.23299e+01,1.22359e+01,1.43080e+01,1.55091e+01,1.89518e+01,1.94356e+01
59,1.23232e+01,1.22292e+01,1.43011e+01,1.55021e+01,1.89445e+01,1.94282e+01
60,1.23166e+01,1.22226e+01,1.42943e+01,1.54952e+01,1.89373e+01,1.94209e+01
61,1.23101e+01,1.22161e+01,1.42876e+01,1.54884e+01,1.89301e+01,1.94138e+01
62,1.23037e+01,1.22097e+01,1.42810e+01,1.54817e+01,1.89231e+01,1.94067e+01
