# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52908e+01,1.51440e+01,1.57319e+01,1.62274e+01,1.73371e+01,1.99413e+01
2,1.52358e+01,1.50890e+01,1.56765e+01,1.61716e+01,1.72805e+01,1.98827e+01
3,1.51808e+01,1.50341e+01,1.56212e+01,1.61159e+01,1.72239e+01,1.98241e+01
4,1.51258e+01,1.49793e+01,1.55659e+01,1.60602e+01,1.71674e+01,1.97656e+01
5,1.50710e+01,1.49246e+01,1.55107e+01,1.60047e+01,1.71110e+01,1.97072e+01
6,1.50162e+01,1.48699e+01,1.54556e+01,1.59492e+01,1.70547e+01,1.96489e+01
7,1.49615e+01,1.48153e+01,1.54006e+01,1.58938e+01,1.69984e+01,1.95907e+01
8,1.49069e+01,1.47609e+01,1.53457e+01,1.58385e+01,1.69423e+01,1.95326e+01
9,1.48525e+01,1.47065e+01,1.52909e+01,1.57833e+01,1.68863e+01,1.94746e+01
10,1.47981e+01,1.46523e+01,1.52362e+01,1.57283e+01,1.68304e+01,1.94168e+01
11,1.47439e+01,1.45982e+01,1.51817e+01,1.56734e+01,1.67747e+01,1.93591e+01
12,1.46898e+01,1.45442e+01,1.51273e+01,1.56186e+01,1.67190e+01,1.93015e+01
13,1.46359e+01,1.44904e+01,1.50730e+01,1.55639e+01,1.66636e+01,1.92441e+01
14,1.45821e+01,1.44367e+01,1.50189e+01,1.55094e+01,1.66083e+01,1.91868e+01
15,1.45284e+01,1.43832e+01,1.49649e+01,1.54551e+01,1.65531e+01,1.91298e+01
16,1.44750e+01,1.43298e+01,1.49111e+01,1.54010e+01,1.64981e+01,1.90729e+01
17,1.44217e+01,1.42766e+01,1.48575e+01,1.53470e+01,1.64433e+01,1.90161e+01
18,1.43686e+01,1.42236e+01,1.48041e+01,1.52932e+01,1.63887e+01,1.89596e+01
19,1.43156e+01,1.41708e+01,1.47508e+01,1.52396e+01,1.63343e+01,1.89033e+01
20,1.42629e+01,1.41182e+01,1.46978e+01,1.51862e+01,1.62801e+01,1.88472e+01
21,1.42104e+01,1.40658e+01,1.46449e+01,1.51330e+01,1.62261e+01,1.87913e+01
22,1.41581e+01,1.40136e+01,1.45923e+01,1.50800e+01,1.61723e+01,1.87357e+01
23,1.41060e+01,1.39616e+01,1.45399e+01,1.50272e+01,1.61188e+01,1.86802e+01
24,1.40542e+01,1.39098e+01,1.44877e+01,1.49747e+01,1.60655e+01,1.86251e+01
25,1.40025e+01,1.38583e+01,1.44358e+01,1.49224e+01,1.60124e+01,1.85701e+01
26,1.39511e+01,1.38070e+01,1.43841e+01,1.48704e+01,1.59596e+01,1.85155e+01
27,1.39000e+01,1.37560e+01,1.43327e+01,1.48186e+01,1.59070e+01,1.84611e+01
28,1.38491e+01,1.37052e+01,1.42815e+01,1.47671e+01,1.58547e+01,1.84070e+01
29,1.37985e+01,1.36547e+01,1.42306e+01,1.47158e+01,1.58027e+01,1.83531e+01
30,1.37482e+01,1.36045e+01,1.41800e+01,1.46649e+01,1.57509e+01,1.82996e+01
31,1.36981e+01,1.35545e+01,1.41296e+01,1.46142e+01,1.56995e+01,1.82463e+01
32,1.36484e+01,1.35048e+01,1.40795e+01,1.45637e+01,1.56483e+01,1.81934e+01
33,1.35989e+01,1.34555e+01,1.40297e+01,1.45136e+01,1.55975e+01,1.81408e+01
34,1.35497e+01,1.34064e+01,1.39803e+01,1.44638e+01,1.55469e+01,1.80885e+01
35,1.35008e+01,1.33576e+01,1.39311e+01,1.44143e+01,1.54967e+01,1.80365e+01
36,1.34523e+01,1.33091e+01,1.38822e+01,1.43651e+01,1.54467e+01,1.79848e+01
37,1.34040e+01,1.32610e+01,1.38337e+01,1.43163e+01,1.53971e+01,1.79335e+01
38,1.33561e+01,1.32132e+01,1.37855e+01,1.42677e+01,1.53479e+01,1.78826e+01
39,1.33085e+01,1.31657e+01,1.37376e+01,1.42195e+01,1.52990e+01,1.78319e+01
40,1.32613e+01,1.31185e+01,1.36901e+01,1.41717e+01,1.52504e+01,1.77817e+01
41,1.32143e+01,1.30717e+01,1.36429e+01,1.41242e+01,1.52022e+01,1.77318e+01
42,1.31678e+01,1.30252e+01,1.35961e+01,1.40770e+01,1.51543e+01,1.76823e+01
43,1.31216e+01,1.29791e+01,1.35496e+01,1.40303e+01,1.51068e+01,1.76332e+01
44,1.30757e+01,1.29334e+01,1.35035e+01,1.39838e+01,1.50597e+01,1.75844e+01
45,1.30303e+01,1.28880e+01,1.34577e+01,1.39378e+01,1.50130e+01,1.75361e+01
46,1.29852e+01,1.28430e+01,1.34123e+01,1.38921e+01,1.49666e+01,1.74881e+01
47,1.29404e+01,1.27983e+01,1.33674e+01,1.38468e+01,1.49207e+01,1.74406e+01
48,1.28961e+01,1.27541e+01,1.33228e+01,1.38019e+01,1.48751e+01,1.73935e+01
49,1.28522e+01,1.27102e+01,1.32785e+01,1.37574e+01,1.48299e+01,1.73467e+01
50,1.28086e+01,1.26668e+01,1.32347e+01,1.37133e+01,1.47852e+01,1.73004e+01
51,1.27654e+01,1.26237e+01,1.31913e+01,1.36696e+01,1.47408e+01,1.72545e+01
52,1.27227e+01,1.25810e+01,1.31483e+01,1.36263e+01,1.46969e+01,1.72091e+01
53,1.26804e+01,1.25388e+01,1.31057e+01,1.35834e+01,1.46534e+01,1.71641e+01
54,1.26384e+01,1.24969e+01,1.30635e+01,1.35410e+01,1.46103e+01,1.71195e+01
55,1.25969e+01,1.24555e+01,1.30218e+01,1.34989e+01,1.45676e+01,1.70754e+01
56,1.25558e+01,1.24145e+01,1.29805e+01,1.34573e+01,1.45254e+01,1.70317e+01
57,1.25152e+01,1.23739e+01,1.29396e+01,1.34162e+01,1.44836e+01,1.69885e+01
58,1.24749e+01,1.23337e+01,1.28991e+01,1.33754e+01,1.44423e+01,1.69458e+01
59,1.24351e+01,1.22940e+01,1.28591e+01,1.33351e+01,1.44014e+01,1.69035e+01
60,1.23958e+01,1.22548e+01,1.28195e+01,1.32953e+01,1.43610e+01,1.68616e+01
61,1.23569e+01,1.22159e+01,1.27803e+01,1.32559e+01,1.43210e+01,1.68203e+01
62,1.23184e+01,1.21775e+01,1.27416e+01,1.32169e+01,1.42814e+01,1.67794e+01
63,1.22804e+01,1.21396e+01,1.27034e+01,1.31784e+01,1.42424e+01,1.67390e+01
64,1.22429e+01,1.21021e+01,1.26656e+01,1.31404e+01,1.42038e+01,1.66991e+01
65,1.22058e+01,1.20651e+01,1.26283e+01,1.31028e+01,1.41657e+01,1.66597e+01
66,1.21691e+01,1.20285e+01,1.25914e+01,1.30657e+01,1.41280e+01,1.66207e+01
67,1.21329e+01,1.19924e+01,1.25551e+01,1.30291e+01,1.40909e+01,1.65823e+01
68,1.20972e+01,1.19568e+01,1.25191e+01,1.29930e+01,1.40542e+01,1.65443e+01
69,1.20620e+01,1.19216e+01,1.24837e+01,1.29573e+01,1.40180e+01,1.65069e+01
70,1.20272e+01,1.18869e+01,1.24487e+01,1.29221e+01,1.39822e+01,1.64700e+01
71,1.19929e+01,1.18527e+01,1.24142e+01,1.28873e+01,1.39470e+01,1.64335e+01
72,1.19591e+01,1.18189e+01,1.23802e+01,1.28531e+01,1.39123e+01,1.63976e+01
73,1.19258e+01,1.17857e+01,1.23467e+01,1.28193e+01,1.38780e+01,1.63622e+01
74,1.18929e+01,1.17529e+01,1.23136e+01,1.27861e+01,1.38442e+01,1.63273e+01
75,1.18605e+01,1.17206e+01,1.22811e+01,1.27533e+01,1.38110e+01,1.62929e+01
76,1.18287e+01,1.16887e+01,1.22490e+01,1.27210e+01,1.37782e+01,1.62590e+01
77,1.17973e+01,1.16574e+01,1.22174e+01,1.26892e+01,1.37460e+01,1.62256e+01
78,1.17663e+01,1.16265e+01,1.21863e+01,1.26579e+01,1.37142e+01,1.61928e+01
79,1.17359e+01,1.15962e+01,1.21557e+01,1.26271e+01,1.36829e+01,1.61605e+01
80,1.17060e+01,1.15663e+01,1.21256e+01,1.25968e+01,1.36522e+01,1.61287e+01
81,1.16765e+01,1.15369e+01,1.20960e+01,1.25670e+01,1.36219e+01,1.60974e+01
82,1.16476e+01,1.15080e+01,1.20668e+01,1.25377e+01,1.35922e+01,1.60666e+01
83,1.16191e+01,1.14796e+01,1.20382e+01,1.25089e+01,1.35630e+01,1.60364e+01
84,1.15912e+01,1.14517e+01,1.20101e+01,1.24806e+01,1.35342e+01,1.60067e+01
85,1.15637e+01,1.14243e+01,1.19825e+01,1.24528e+01,1.35060e+01,1.59775e+01
86,1.15367e+01,1.13974e+01,1.19553e+01,1.24254e+01,1.34783e+01,1.59489e+01
87,1.15103e+01,1.13710e+01,1.19287e+01,1.23986e+01,1.34511e+01,1.59207e+01
88,1.14843e+01,1.13450e+01,1.19026e+01,1.23723e+01,1.34244e+01,1.58931e+01
89,1.14588e+01,1.13196e+01,1.18769e+01,1.23465e+01,1.33982e+01,1.58661e+01
90,1.14338e+01,1.12947e+01,1.18518e+01,1.23212e+01,1.33726e+01,1.58395e+01
91,1.14093e+01,1.12702e+01,1.18272e+01,1.22964e+01,1.33474e+01,1.58135e+01
92,1.13853e+01,1.12463e+01,1.18030e+01,1.22721e+01,1.33227e+01,1.57880e+01
93,1.13618e+01,1.12228e+01,1.17794e+01,1.22483e+01,1.32986e+01,1.57631e+01
94,1.13388e+01,1.11998e+01,1.17562e+01,1.22250e+01,1.32749e+01,1.57386e+01
95,1.13163e+01,1.11773e+01,1.17336e+01,1.22022e+01,1.32518e+01,1.57147e+01
96,1.12942e+01,1.11554e+01,1.17114e+01,1.21799e+01,1.32292e+01,1.56913e+01
97,1.12727e+01,1.11339e+01,1.16897e+01,1.21581e+01,1.32070e+01,1.56684e+01
98,1.12516e+01,1.11128e+01,1.16686e+01,1.21368e+01,1.31854e+01,1.56460e+01
99,1.12311e+01,1.10923e+01,1.16479e+01,1.21159e+01,1.31643e+01,1.56242e+01
