# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47273e+01,1.41480e+01,1.50509e+01,1.53550e+01,1.82903e+01,1.99623e+01
2,1.46922e+01,1.41132e+01,1.50157e+01,1.53196e+01,1.82535e+01,1.99247e+01
3,1.46572e+01,1.40784e+01,1.49804e+01,1.52843e+01,1.82167e+01,1.98871e+01
4,1.46222e+01,1.40437e+01,1.49453e+01,1.52490e+01,1.81799e+01,1.98495e+01
5,1.45872e+01,1.40090e+01,1.49102e+01,1.52137e+01,1.81433e+01,1.98120e+01
6,1.45523e+01,1.39744e+01,1.48751e+01,1.51785e+01,1.81066e+01,1.97746e+01
7,1.45175e+01,1.39399e+01,1.48402e+01,1.51434e+01,1.80701e+01,1.97372e+01
8,1.44828e+01,1.39054e+01,1.48053e+01,1.51084e+01,1.80336e+01,1.96999e+01
9,1.44481e+01,1.38710e+01,1.47704e+01,1.50734e+01,1.79973e+01,1.96628e+01
10,1.44135e+01,1.38367e+01,1.47357e+01,1.50385e+01,1.79610e+01,1.96257e+01
11,1.43791e+01,1.38026e+01,1.47011e+01,1.50038e+01,1.79248e+01,1.95887e+01
12,1.43447e+01,1.37685e+01,1.46666e+01,1.49691e+01,1.78888e+01,1.95519e+01
13,1.43105e+01,1.37345e+01,1.46322e+01,1.49346e+01,1.78529e+01,1.95152e+01
14,1.42764e+01,1.37007e+01,1.45980e+01,1.49002e+01,1.78171e+01,1.94786e+01
15,1.42424e+01,1.36670e+01,1.45639e+01,1.48659e+01,1.77814e+01,1.94421e+01
16,1.42086e+01,1.36334e+01,1.45299e+01,1.48318e+01,1.77459e+01,1.94059e+01
17,1.41749e+01,1.36000e+01,1.44960e+01,1.47979e+01,1.77106e+01,1.93697e+01
18,1.41414e+01,1.35668e+01,1.44624e+01,1.47640e+01,1.76754e+01,1.93338e+01
19,1.41081e+01,1.35337e+01,1.44289e+01,1.47304e+01,1.76404e+01,1.92980e+01
20,1.40749e+01,1.35008e+01,1.43955e+01,1.46969e+01,1.76056e+01,1.92624e+01
21,1.40419e+01,1.34680e+01,1.43624e+01,1.46636e+01,1.75710e+01,1.92270e+01
22,1.40091e+01,1.34355e+01,1.43294e+01,1.46305e+01,1.75365e+01,1.91918e+01
23,1.39764e+01,1.34031e+01,1.42967e+01,1.45976e+01,1.75023e+01,1.91569e+01
24,1.39440e+01,1.33710e+01,1.42641e+01,1.45650e+01,1.74683e+01,1.91221e+01
25,1.39118e+01,1.33390e+01,1.42318e+01,1.45325e+01,1.74345e+01,1.90876e+01
26,1.38799e+01,1.33073e+01,1.41997e+01,1.45002e+01,1.74010e+01,1.90533e+01
27,1.38481e+01,1.32758e+01,1.41678e+01,1.44682e+01,1.73676e+01,1.90192e+01
28,1.38166e+01,1.32445e+01,1.41361e+01,1.44364e+01,1.73346e+01,1.89854e+01
