# Radius per segment (in mm): 60.0, 60.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62848e+01,1.61855e+01,1.65830e+01,1.76289e+01,1.85170e+01,1.99673e+01
2,1.62537e+01,1.61544e+01,1.65518e+01,1.75973e+01,1.84849e+01,1.99346e+01
3,1.62226e+01,1.61234e+01,1.65206e+01,1.75656e+01,1.84529e+01,1.99020e+01
4,1.61916e+01,1.60924e+01,1.64895e+01,1.75340e+01,1.84209e+01,1.98694e+01
5,1.61606e+01,1.60615e+01,1.64583e+01,1.75024e+01,1.83890e+01,1.98368e+01
6,1.61296e+01,1.60305e+01,1.64273e+01,1.74709e+01,1.83570e+01,1.98043e+01
7,1.60987e+01,1.59996e+01,1.63962e+01,1.74394e+01,1.83252e+01,1.97718e+01
8,1.60678e+01,1.59688e+01,1.63652e+01,1.74079e+01,1.82933e+01,1.97393e+01
9,1.60370e+01,1.59380e+01,1.63342e+01,1.73765e+01,1.82615e+01,1.97069e+01
10,1.60062e+01,1.59072e+01,1.63033e+01,1.73451e+01,1.82298e+01,1.96745e+01
11,1.59754e+01,1.58765e+01,1.62724e+01,1.73138e+01,1.81981e+01,1.96422e+01
12,1.59447e+01,1.58459e+01,1.62416e+01,1.72826e+01,1.81665e+01,1.96100e+01
13,1.59141e+01,1.58153e+01,1.62108e+01,1.72514e+01,1.81349e+01,1.95778e+01
14,1.58836e+01,1.57848e+01,1.61802e+01,1.72202e+01,1.81034e+01,1.95456e+01
15,1.58531e+01,1.57543e+01,1.61495e+01,1.71892e+01,1.80719e+01,1.95136e+01
16,1.58226e+01,1.57239e+01,1.61190e+01,1.71582e+01,1.80406e+01,1.94816e+01
17,1.57923e+01,1.56936e+01,1.60885e+01,1.71273e+01,1.80093e+01,1.94497e+01
18,1.57620e+01,1.56634e+01,1.60581e+01,1.70964e+01,1.79781e+01,1.94179e+01
19,1.57318e+01,1.56332e+01,1.60278e+01,1.70657e+01,1.79469e+01,1.93862e+01
20,1.57017e+01,1.56031e+01,1.59975e+01,1.70350e+01,1.79159e+01,1.93545e+01
21,1.56716e+01,1.55732e+01,1.59674e+01,1.70044e+01,1.78849e+01,1.93230e+01
22,1.56417e+01,1.55433e+01,1.59373e+01,1.69739e+01,1.78541e+01,1.92915e+01
23,1.56119e+01,1.55135e+01,1.59074e+01,1.69435e+01,1.78233e+01,1.92602e+01
24,1.55821e+01,1.54838e+01,1.58775e+01,1.69132e+01,1.77927e+01,1.92289e+01
25,1.55525e+01,1.54541e+01,1.58477e+01,1.68830e+01,1.77621e+01,1.91978e+01
26,1.55229e+01,1.54247e+01,1.58181e+01,1.68530e+01,1.77317e+01,1.91667e+01
27,1.54935e+01,1.53953e+01,1.57885e+01,1.68230e+01,1.77013e+01,1.91358e+01
28,1.54642e+01,1.53660e+01,1.57591e+01,1.67931e+01,1.76711e+01,1.91050e+01
29,1.54350e+01,1.53368e+01,1.57297e+01,1.67634e+01,1.76410e+01,1.90743e+01
30,1.54059e+01,1.53078e+01,1.57005e+01,1.67338e+01,1.76110e+01,1.90438e+01
31,1.53769e+01,1.52788e+01,1.56715e+01,1.67043e+01,1.75812e+01,1.90133e+01
32,1.53481e+01,1.52500e+01,1.56425e+01,1.66749e+01,1.75515e+01,1.89830e+01
33,1.53194e+01,1.52214e+01,1.56137e+01,1.66456e+01,1.75219e+01,1.89529e+01
34,1.52908e+01,1.51928e+01,1.55850e+01,1.66165e+01,1.74924e+01,1.89228e+01
35,1.52623e+01,1.51644e+01,1.55564e+01,1.65876e+01,1.74631e+01,1.88929e+01
36,1.52340e+01,1.51361e+01,1.55280e+01,1.65587e+01,1.74339e+01,1.88632e+01
37,1.52059e+01,1.51080e+01,1.54997e+01,1.65300e+01,1.74049e+01,1.88336e+01
38,1.51778e+01,1.50800e+01,1.54715e+01,1.65015e+01,1.73760e+01,1.88041e+01
39,1.51499e+01,1.50522e+01,1.54435e+01,1.64731e+01,1.73473e+01,1.87749e+01
40,1.51222e+01,1.50244e+01,1.54157e+01,1.64448e+01,1.73187e+01,1.87457e+01
41,1.50946e+01,1.49969e+01,1.53880e+01,1.64167e+01,1.72902e+01,1.87167e+01
42,1.50672e+01,1.49695e+01,1.53604e+01,1.63888e+01,1.72620e+01,1.86879e+01
43,1.50399e+01,1.49423e+01,1.53330e+01,1.63610e+01,1.72338e+01,1.86593e+01
44,1.50128e+01,1.49152e+01,1.53058e+01,1.63334e+01,1.72059e+01,1.86308e+01
45,1.49858e+01,1.48883e+01,1.52787e+01,1.63060e+01,1.71781e+01,1.86025e+01
46,1.49590e+01,1.48615e+01,1.52518e+01,1.62787e+01,1.71505e+01,1.85743e+01
47,1.49324e+01,1.48349e+01,1.52251e+01,1.62516e+01,1.71231e+01,1.85463e+01
48,1.49059e+01,1.48085e+01,1.51985e+01,1.62246e+01,1.70958e+01,1.85186e+01
49,1.48796e+01,1.47822e+01,1.51721e+01,1.61978e+01,1.70687e+01,1.84909e+01
50,1.48535e+01,1.47562e+01,1.51459e+01,1.61713e+01,1.70418e+01,1.84635e+01
51,1.48276e+01,1.47303e+01,1.51199e+01,1.61448e+01,1.70151e+01,1.84363e+01
52,1.48018e+01,1.47045e+01,1.50940e+01,1.61186e+01,1.69885e+01,1.84092e+01
53,1.47763e+01,1.46790e+01,1.50683e+01,1.60926e+01,1.69622e+01,1.83824e+01
54,1.47509e+01,1.46536e+01,1.50428e+01,1.60667e+01,1.69360e+01,1.83557e+01
55,1.47257e+01,1.46285e+01,1.50175e+01,1.60410e+01,1.69100e+01,1.83292e+01
56,1.47006e+01,1.46035e+01,1.49924e+01,1.60156e+01,1.68843e+01,1.83029e+01
57,1.46758e+01,1.45787e+01,1.49675e+01,1.59903e+01,1.68587e+01,1.82769e+01
58,1.46512e+01,1.45541e+01,1.49427e+01,1.59652e+01,1.68333e+01,1.82510e+01
59,1.46267e+01,1.45296e+01,1.49182e+01,1.59403e+01,1.68081e+01,1.82253e+01
60,1.46025e+01,1.45054e+01,1.48938e+01,1.59156e+01,1.67831e+01,1.81998e+01
61,1.45784e+01,1.44814e+01,1.48697e+01,1.58911e+01,1.67583e+01,1.81746e+01
62,1.45545e+01,1.44576e+01,1.48457e+01,1.58668e+01,1.67337e+01,1.81495e+01
63,1.45309e+01,1.44339e+01,1.48220e+01,1.58427e+01,1.67094e+01,1.81247e+01
64,1.45074e+01,1.44105e+01,1.47984e+01,1.58188e+01,1.66852e+01,1.81000e+01
65,1.44842e+01,1.43873e+01,1.47751e+01,1.57952e+01,1.66612e+01,1.80756e+01
66,1.44611e+01,1.43643e+01,1.47519e+01,1.57717e+01,1.66375e+01,1.80514e+01
67,1.44383e+01,1.43415e+01,1.47290e+01,1.57484e+01,1.66140e+01,1.80274e+01
68,1.44157e+01,1.43189e+01,1.47063e+01,1.57254e+01,1.65906e+01,1.80037e+01
69,1.43932e+01,1.42965e+01,1.46838e+01,1.57025e+01,1.65675e+01,1.79801e+01
70,1.43710e+01,1.42743e+01,1.46615e+01,1.56799e+01,1.65446e+01,1.79568e+01
71,1.43490e+01,1.42523e+01,1.46394e+01,1.56575e+01,1.65220e+01,1.79337e+01
72,1.43272e+01,1.42306e+01,1.46175e+01,1.56353e+01,1.64995e+01,1.79108e+01
73,1.43056e+01,1.42090e+01,1.45958e+01,1.56134e+01,1.64773e+01,1.78881e+01
74,1.42843e+01,1.41877e+01,1.45744e+01,1.55916e+01,1.64553e+01,1.78657e+01
75,1.42631e+01,1.41666e+01,1.45531e+01,1.55701e+01,1.64335e+01,1.78435e+01
76,1.42422e+01,1.41457e+01,1.45321e+01,1.55488e+01,1.64119e+01,1.78215e+01
77,1.42215e+01,1.41250e+01,1.45113e+01,1.55277e+01,1.63906e+01,1.77998e+01
78,1.42010e+01,1.41045e+01,1.44908e+01,1.55068e+01,1.63695e+01,1.77783e+01
79,1.41807e+01,1.40842e+01,1.44704e+01,1.54862e+01,1.63486e+01,1.77570e+01
80,1.41607e+01,1.40642e+01,1.44503e+01,1.54657e+01,1.63279e+01,1.77359e+01
81,1.41408e+01,1.40444e+01,1.44303e+01,1.54455e+01,1.63075e+01,1.77151e+01
82,1.41212e+01,1.40248e+01,1.44106e+01,1.54256e+01,1.62873e+01,1.76945e+01
83,1.41018e+01,1.40054e+01,1.43912e+01,1.54058e+01,1.62673e+01,1.76741e+01
84,1.40826e+01,1.39863e+01,1.43719e+01,1.53863e+01,1.62475e+01,1.76540e+01
85,1.40637e+01,1.39674e+01,1.43529e+01,1.53670e+01,1.62280e+01,1.76341e+01
86,1.40449e+01,1.39487e+01,1.43341e+01,1.53479e+01,1.62087e+01,1.76144e+01
