# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47686e+01,1.45743e+01,1.50254e+01,1.55169e+01,1.96269e+01,1.99918e+01
2,1.47609e+01,1.45667e+01,1.50178e+01,1.55092e+01,1.96187e+01,1.99836e+01
3,1.47533e+01,1.45590e+01,1.50101e+01,1.55014e+01,1.96105e+01,1.99753e+01
4,1.47456e+01,1.45514e+01,1.50024e+01,1.54937e+01,1.96023e+01,1.99671e+01
5,1.47380e+01,1.45438e+01,1.49947e+01,1.54860e+01,1.95942e+01,1.99589e+01
6,1.47303e+01,1.45362e+01,1.49870e+01,1.54783e+01,1.95860e+01,1.99507e+01
7,1.47227e+01,1.45285e+01,1.49794e+01,1.54706e+01,1.95779e+01,1.99425e+01
8,1.47151e+01,1.45210e+01,1.49717e+01,1.54629e+01,1.95697e+01,1.99344e+01
9,1.47075e+01,1.45134e+01,1.49641e+01,1.54552e+01,1.95616e+01,1.99262e+01
10,1.46999e+01,1.45058e+01,1.49565e+01,1.54475e+01,1.95535e+01,1.99181e+01
11,1.46923e+01,1.44982e+01,1.49489e+01,1.54398e+01,1.95454e+01,1.99099e+01
12,1.46847e+01,1.44907e+01,1.49413e+01,1.54322e+01,1.95373e+01,1.99018e+01
13,1.46772e+01,1.44832e+01,1.49337e+01,1.54246e+01,1.95293e+01,1.98937e+01
14,1.46697e+01,1.44757e+01,1.49262e+01,1.54170e+01,1.95213e+01,1.98857e+01
15,1.46621e+01,1.44682e+01,1.49186e+01,1.54094e+01,1.95132e+01,1.98776e+01
16,1.46547e+01,1.44607e+01,1.49111e+01,1.54018e+01,1.95052e+01,1.98696e+01
17,1.46472e+01,1.44533e+01,1.49036e+01,1.53943e+01,1.94973e+01,1.98616e+01
18,1.46398e+01,1.44458e+01,1.48962e+01,1.53868e+01,1.94893e+01,1.98536e+01
19,1.46323e+01,1.44384e+01,1.48887e+01,1.53793e+01,1.94814e+01,1.98456e+01
20,1.46249e+01,1.44311e+01,1.48813e+01,1.53718e+01,1.94735e+01,1.98377e+01
21,1.46176e+01,1.44237e+01,1.48739e+01,1.53644e+01,1.94657e+01,1.98298e+01
22,1.46103e+01,1.44164e+01,1.48666e+01,1.53570e+01,1.94578e+01,1.98219e+01
