# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.78922e+00,3.66441e+00,8.29785e+00,8.74549e+00,1.86198e+01,1.99696e+01
2,3.76468e+00,3.63992e+00,8.27172e+00,8.71919e+00,1.85899e+01,1.99392e+01
3,3.74017e+00,3.61545e+00,8.24561e+00,8.69292e+00,1.85600e+01,1.99088e+01
4,3.71569e+00,3.59101e+00,8.21954e+00,8.66669e+00,1.85302e+01,1.98785e+01
5,3.69125e+00,3.56662e+00,8.19350e+00,8.64050e+00,1.85004e+01,1.98482e+01
6,3.66686e+00,3.54227e+00,8.16752e+00,8.61436e+00,1.84707e+01,1.98180e+01
7,3.64252e+00,3.51798e+00,8.14160e+00,8.58828e+00,1.84410e+01,1.97879e+01
8,3.61824e+00,3.49374e+00,8.11574e+00,8.56226e+00,1.84115e+01,1.97578e+01
9,3.59404e+00,3.46958e+00,8.08996e+00,8.53632e+00,1.83820e+01,1.97279e+01
10,3.56990e+00,3.44549e+00,8.06426e+00,8.51045e+00,1.83526e+01,1.96980e+01
11,3.54585e+00,3.42148e+00,8.03864e+00,8.48468e+00,1.83233e+01,1.96682e+01
12,3.52189e+00,3.39756e+00,8.01312e+00,8.45900e+00,1.82941e+01,1.96385e+01
13,3.49802e+00,3.37374e+00,7.98770e+00,8.43343e+00,1.82650e+01,1.96090e+01
14,3.47426e+00,3.35002e+00,7.96240e+00,8.40797e+00,1.82361e+01,1.95796e+01
15,3.45061e+00,3.32641e+00,7.93721e+00,8.38262e+00,1.82073e+01,1.95503e+01
16,3.42707e+00,3.30291e+00,7.91214e+00,8.35740e+00,1.81786e+01,1.95212e+01
17,3.40366e+00,3.27954e+00,7.88721e+00,8.33232e+00,1.81501e+01,1.94922e+01
18,3.38038e+00,3.25630e+00,7.86242e+00,8.30737e+00,1.81218e+01,1.94634e+01
19,3.35723e+00,3.23320e+00,7.83777e+00,8.28258e+00,1.80936e+01,1.94347e+01
20,3.33424e+00,3.21024e+00,7.81328e+00,8.25793e+00,1.80656e+01,1.94063e+01
21,3.31139e+00,3.18744e+00,7.78895e+00,8.23345e+00,1.80378e+01,1.93780e+01
22,3.28869e+00,3.16478e+00,7.76479e+00,8.20914e+00,1.80102e+01,1.93499e+01
23,3.26617e+00,3.14230e+00,7.74080e+00,8.18501e+00,1.79827e+01,1.93220e+01
24,3.24381e+00,3.11998e+00,7.71699e+00,8.16105e+00,1.79555e+01,1.92944e+01
25,3.22163e+00,3.09784e+00,7.69337e+00,8.13729e+00,1.79285e+01,1.92669e+01
26,3.19963e+00,3.07588e+00,7.66995e+00,8.11373e+00,1.79018e+01,1.92397e+01
27,3.17783e+00,3.05412e+00,7.64673e+00,8.09036e+00,1.78752e+01,1.92128e+01
28,3.15622e+00,3.03254e+00,7.62372e+00,8.06721e+00,1.78489e+01,1.91860e+01
29,3.13481e+00,3.01118e+00,7.60093e+00,8.04428e+00,1.78229e+01,1.91595e+01
30,3.11361e+00,2.99001e+00,7.57836e+00,8.02157e+00,1.77971e+01,1.91333e+01
31,3.09263e+00,2.96907e+00,7.55602e+00,7.99909e+00,1.77715e+01,1.91074e+01
32,3.07187e+00,2.94834e+00,7.53391e+00,7.97685e+00,1.77463e+01,1.90817e+01
33,3.05133e+00,2.92784e+00,7.51205e+00,7.95485e+00,1.77213e+01,1.90563e+01
34,3.03103e+00,2.90758e+00,7.49043e+00,7.93310e+00,1.76966e+01,1.90312e+01
35,3.01096e+00,2.88755e+00,7.46907e+00,7.91161e+00,1.76722e+01,1.90064e+01
