# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.82675e+00,5.72388e+00,7.37270e+00,9.44542e+00,1.93825e+01,1.99864e+01
2,5.81575e+00,5.71289e+00,7.36142e+00,9.43376e+00,1.93690e+01,1.99728e+01
3,5.80448e+00,5.70164e+00,7.34989e+00,9.42190e+00,1.93556e+01,1.99592e+01
4,5.79322e+00,5.69039e+00,7.33838e+00,9.41005e+00,1.93421e+01,1.99456e+01
5,5.78197e+00,5.67916e+00,7.32688e+00,9.39822e+00,1.93286e+01,1.99321e+01
6,5.77074e+00,5.66795e+00,7.31541e+00,9.38640e+00,1.93152e+01,1.99186e+01
7,5.75954e+00,5.65676e+00,7.30395e+00,9.37462e+00,1.93018e+01,1.99051e+01
8,5.74836e+00,5.64560e+00,7.29253e+00,9.36286e+00,1.92884e+01,1.98916e+01
9,5.73721e+00,5.63446e+00,7.28113e+00,9.35113e+00,1.92751e+01,1.98782e+01
10,5.72609e+00,5.62336e+00,7.26977e+00,9.33943e+00,1.92618e+01,1.98648e+01
11,5.71501e+00,5.61230e+00,7.25844e+00,9.32777e+00,1.92485e+01,1.98514e+01
12,5.70396e+00,5.60127e+00,7.24715e+00,9.31616e+00,1.92353e+01,1.98381e+01
13,5.69296e+00,5.59028e+00,7.23591e+00,9.30458e+00,1.92222e+01,1.98249e+01
14,5.68200e+00,5.57934e+00,7.22471e+00,9.29306e+00,1.92091e+01,1.98117e+01
15,5.67110e+00,5.56845e+00,7.21356e+00,9.28158e+00,1.91960e+01,1.97985e+01
16,5.66024e+00,5.55761e+00,7.20246e+00,9.27016e+00,1.91831e+01,1.97854e+01
17,5.64944e+00,5.54683e+00,7.19142e+00,9.25880e+00,1.91701e+01,1.97724e+01
18,5.63870e+00,5.53610e+00,7.18044e+00,9.24750e+00,1.91573e+01,1.97595e+01
19,5.62801e+00,5.52543e+00,7.16952e+00,9.23626e+00,1.91445e+01,1.97466e+01
20,5.61739e+00,5.51483e+00,7.15867e+00,9.22509e+00,1.91318e+01,1.97338e+01
21,5.60684e+00,5.50429e+00,7.14788e+00,9.21400e+00,1.91192e+01,1.97211e+01
22,5.59636e+00,5.49383e+00,7.13717e+00,9.20297e+00,1.91067e+01,1.97085e+01
23,5.58595e+00,5.48343e+00,7.12653e+00,9.19202e+00,1.90942e+01,1.96960e+01
24,5.57562e+00,5.47311e+00,7.11597e+00,9.18115e+00,1.90819e+01,1.96835e+01
