# Radius per segment (in mm): 40.0, 10.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.23769e+01,1.22359e+01,1.74721e+01,1.83061e+01,1.95492e+01,1.97365e+01
83,1.23756e+01,1.22346e+01,1.74708e+01,1.83048e+01,1.95479e+01,1.97351e+01
84,1.23744e+01,1.22334e+01,1.74695e+01,1.83035e+01,1.95465e+01,1.97338e+01
85,1.23733e+01,1.22323e+01,1.74682e+01,1.83022e+01,1.95453e+01,1.97325e+01
86,1.23721e+01,1.22312e+01,1.74671e+01,1.83010e+01,1.95441e+01,1.97313e+01
87,1.23711e+01,1.22301e+01,1.74659e+01,1.82999e+01,1.95429e+01,1.97301e+01
88,1.23701e+01,1.22291e+01,1.74649e+01,1.82988e+01,1.95418e+01,1.97290e+01
89,1.23691e+01,1.22282e+01,1.74638e+01,1.82978e+01,1.95408e+01,1.97280e+01
90,1.23683e+01,1.22273e+01,1.74629e+01,1.82968e+01,1.95398e+01,1.97270e+01
91,1.23674e+01,1.22264e+01,1.74620e+01,1.82959e+01,1.95388e+01,1.97260e+01
92,1.23666e+01,1.22256e+01,1.74611e+01,1.82950e+01,1.95380e+01,1.97252e+01
93,1.23659e+01,1.22249e+01,1.74603e+01,1.82942e+01,1.95371e+01,1.97243e+01
94,1.23652e+01,1.22242e+01,1.74596e+01,1.82935e+01,1.95364e+01,1.97236e+01
95,1.23645e+01,1.22236e+01,1.74589e+01,1.82928e+01,1.95357e+01,1.97229e+01
96,1.23639e+01,1.22230e+01,1.74583e+01,1.82921e+01,1.95350e+01,1.97222e+01
97,1.23634e+01,1.22224e+01,1.74577e+01,1.82915e+01,1.95344e+01,1.97216e+01
98,1.23629e+01,1.22219e+01,1.74572e+01,1.82910e+01,1.95339e+01,1.97211e+01
99,1.23625e+01,1.22215e+01,1.74567e+01,1.82905e+01,1.95334e+01,1.97206e+01
100,1.23621e+01,1.22211e+01,1.74563e+01,1.82901e+01,1.95330e+01,1.97202e+01
101,1.23617e+01,1.22208e+01,1.74559e+01,1.82897e+01,1.95326e+01,1.97198e+01
102,1.23614e+01,1.22205e+01,1.74556e+01,1.82894e+01,1.95323e+01,1.97195e+01
103,1.23612e+01,1.22202e+01,1.74553e+01,1.82892e+01,1.95320e+01,1.97192e+01
104,1.23610e+01,1.22200e+01,1.74551e+01,1.82890e+01,1.95318e+01,1.97190e+01
105,1.23609e+01,1.22199e+01,1.74550e+01,1.82888e+01,1.95316e+01,1.97188e+01
106,1.23608e+01,1.22198e+01,1.74549e+01,1.82887e+01,1.95315e+01,1.97187e+01
107,1.23607e+01,1.22198e+01,1.74548e+01,1.82887e+01,1.95315e+01,1.97187e+01
108,1.23607e+01,1.22198e+01,1.74548e+01,1.82887e+01,1.95315e+01,1.97187e+01
109,1.23608e+01,1.22198e+01,1.74549e+01,1.82887e+01,1.95316e+01,1.97187e+01
110,1.23609e+01,1.22199e+01,1.74550e+01,1.82888e+01,1.95317e+01,1.97189e+01
111,1.23610e+01,1.22201e+01,1.74552e+01,1.82890e+01,1.95318e+01,1.97190e+01
112,1.23612e+01,1.22203e+01,1.74554e+01,1.82892e+01,1.95321e+01,1.97192e+01
113,1.23615e+01,1.22205e+01,1.74556e+01,1.82895e+01,1.95323e+01,1.97195e+01
114,1.23618e+01,1.22208e+01,1.74559e+01,1.82898e+01,1.95326e+01,1.97198e+01
115,1.23621e+01,1.22211e+01,1.74563e+01,1.82902e+01,1.95330e+01,1.97202e+01
116,1.23625e+01,1.22215e+01,1.74567e+01,1.82906e+01,1.95334e+01,1.97206e+01
117,1.23629e+01,1.22219e+01,1.74572e+01,1.82910e+01,1.95339e+01,1.97211e+01
118,1.23634e+01,1.22224e+01,1.74577e+01,1.82915e+01,1.95344e+01,1.97216e+01
119,1.23639e+01,1.22229e+01,1.74582e+01,1.82921e+01,1.95350e+01,1.97222e+01
120,1.23645e+01,1.22235e+01,1.74588e+01,1.82927e+01,1.95356e+01,1.97228e+01
121,1.23651e+01,1.22241e+01,1.74595e+01,1.82934e+01,1.95363e+01,1.97235e+01
122,1.23657e+01,1.22247e+01,1.74602e+01,1.82941e+01,1.95370e+01,1.97242e+01
123,1.23664e+01,1.22254e+01,1.74609e+01,1.82948e+01,1.95378e+01,1.97250e+01
124,1.23671e+01,1.22262e+01,1.74617e+01,1.82956e+01,1.95386e+01,1.97258e+01
125,1.23679e+01,1.22269e+01,1.74625e+01,1.82965e+01,1.95394e+01,1.97266e+01
126,1.23687e+01,1.22278e+01,1.74634e+01,1.82973e+01,1.95403e+01,1.97275e+01
127,1.23696e+01,1.22286e+01,1.74643e+01,1.82983e+01,1.95413e+01,1.97285e+01
128,1.23705e+01,1.22295e+01,1.74653e+01,1.82992e+01,1.95423e+01,1.97295e+01
129,1.23714e+01,1.22304e+01,1.74663e+01,1.83003e+01,1.95433e+01,1.97305e+01
130,1.23724e+01,1.22314e+01,1.74673e+01,1.83013e+01,1.95444e+01,1.97316e+01
131,1.23734e+01,1.22324e+01,1.74684e+01,1.83024e+01,1.95455e+01,1.97327e+01
132,1.23745e+01,1.22335e+01,1.74696e+01,1.83036e+01,1.95466e+01,1.97339e+01
133,1.23756e+01,1.22346e+01,1.74707e+01,1.83047e+01,1.95478e+01,1.97351e+01
134,1.23767e+01,1.22357e+01,1.74719e+01,1.83060e+01,1.95491e+01,1.97363e+01
135,1.23779e+01,1.22369e+01,1.74732e+01,1.83072e+01,1.95504e+01,1.97376e+01
136,1.23791e+01,1.22381e+01,1.74745e+01,1.83085e+01,1.95517e+01,1.97389e+01
137,1.23803e+01,1.22393e+01,1.74758e+01,1.83099e+01,1.95530e+01,1.97403e+01
138,1.23816e+01,1.22406e+01,1.74772e+01,1.83112e+01,1.95544e+01,1.97417e+01
139,1.23829e+01,1.22419e+01,1.74785e+01,1.83126e+01,1.95559e+01,1.97431e+01
140,1.23842e+01,1.22432e+01,1.74800e+01,1.83141e+01,1.95573e+01,1.97446e+01
141,1.23856e+01,1.22445e+01,1.74814e+01,1.83156e+01,1.95589e+01,1.97461e+01
142,1.23870e+01,1.22459e+01,1.74829e+01,1.83171e+01,1.95604e+01,1.97476e+01
143,1.23884e+01,1.22474e+01,1.74845e+01,1.83186e+01,1.95620e+01,1.97492e+01
144,1.23899e+01,1.22488e+01,1.74860e+01,1.83202e+01,1.95636e+01,1.97508e+01
145,1.23913e+01,1.22503e+01,1.74876e+01,1.83218e+01,1.95652e+01,1.97525e+01
146,1.23929e+01,1.22518e+01,1.74893e+01,1.83235e+01,1.95669e+01,1.97542e+01
147,1.23944e+01,1.22534e+01,1.74909e+01,1.83252e+01,1.95686e+01,1.97559e+01
148,1.23960e+01,1.22549e+01,1.74926e+01,1.83269e+01,1.95703e+01,1.97576e+01
149,1.23976e+01,1.22565e+01,1.74943e+01,1.83286e+01,1.95721e+01,1.97594e+01
150,1.23992e+01,1.22581e+01,1.74960e+01,1.83303e+01,1.95739e+01,1.97612e+01
151,1.24008e+01,1.22598e+01,1.74978e+01,1.83321e+01,1.95757e+01,1.97630e+01
152,1.24025e+01,1.22615e+01,1.74996e+01,1.83339e+01,1.95775e+01,1.97648e+01
153,1.24042e+01,1.22632e+01,1.75014e+01,1.83358e+01,1.95794e+01,1.97667e+01
154,1.24059e+01,1.22649e+01,1.75033e+01,1.83376e+01,1.95813e+01,1.97686e+01
155,1.24077e+01,1.22666e+01,1.75051e+01,1.83395e+01,1.95832e+01,1.97705e+01
156,1.24094e+01,1.22684e+01,1.75070e+01,1.83414e+01,1.95851e+01,1.97725e+01
157,1.24112e+01,1.22701e+01,1.75089e+01,1.83434e+01,1.95871e+01,1.97744e+01
158,1.24130e+01,1.22719e+01,1.75108e+01,1.83453e+01,1.95891e+01,1.97764e+01
159,1.24148e+01,1.22738e+01,1.75128e+01,1.83473e+01,1.95911e+01,1.97784e+01
160,1.24167e+01,1.22756e+01,1.75148e+01,1.83493e+01,1.95931e+01,1.97804e+01
161,1.24185e+01,1.22774e+01,1.75167e+01,1.83513e+01,1.95951e+01,1.97825e+01
162,1.24204e+01,1.22793e+01,1.75188e+01,1.83533e+01,1.95972e+01,1.97845e+01
163,1.24223e+01,1.22812e+01,1.75208e+01,1.83553e+01,1.95993e+01,1.97866e+01
164,1.24242e+01,1.22831e+01,1.75228e+01,1.83574e+01,1.96014e+01,1.97887e+01
165,1.24261e+01,1.22850e+01,1.75248e+01,1.83595e+01,1.96035e+01,1.97908e+01
166,1.24280e+01,1.22869e+01,1.75269e+01,1.83615e+01,1.96056e+01,1.97930e+01
167,1.24299e+01,1.22888e+01,1.75290e+01,1.83636e+01,1.96077e+01,1.97951e+01
168,1.24319e+01,1.22908e+01,1.75311e+01,1.83658e+01,1.96099e+01,1.97972e+01
169,1.24338e+01,1.22927e+01,1.75332e+01,1.83679e+01,1.96120e+01,1.97994e+01
170,1.24358e+01,1.22947e+01,1.75353e+01,1.83700e+01,1.96142e+01,1.98016e+01
171,1.24378e+01,1.22966e+01,1.75374e+01,1.83721e+01,1.96163e+01,1.98037e+01
172,1.24397e+01,1.22986e+01,1.75395e+01,1.83743e+01,1.96185e+01,1.98059e+01
173,1.24417e+01,1.23006e+01,1.75416e+01,1.83764e+01,1.96207e+01,1.98081e+01
174,1.24437e+01,1.23026e+01,1.75438e+01,1.83786e+01,1.96229e+01,1.98103e+01
175,1.24457e+01,1.23046e+01,1.75459e+01,1.83807e+01,1.96251e+01,1.98125e+01
176,1.24477e+01,1.23066e+01,1.75480e+01,1.83829e+01,1.96273e+01,1.98147e+01
177,1.24497e+01,1.23086e+01,1.75502e+01,1.83851e+01,1.96295e+01,1.98169e+01
178,1.24517e+01,1.23106e+01,1.75523e+01,1.83872e+01,1.96317e+01,1.98191e+01
179,1.24537e+01,1.23126e+01,1.75545e+01,1.83894e+01,1.96339e+01,1.98214e+01
180,1.24557e+01,1.23146e+01,1.75566e+01,1.83916e+01,1.96361e+01,1.98236e+01
181,1.24577e+01,1.23166e+01,1.75588e+01,1.83938e+01,1.96383e+01,1.98258e+01
182,1.24597e+01,1.23186e+01,1.75609e+01,1.83959e+01,1.96405e+01,1.98280e+01
183,1.24617e+01,1.23206e+01,1.75630e+01,1.83981e+01,1.96427e+01,1.98302e+01
184,1.24637e+01,1.23225e+01,1.75652e+01,1.84002e+01,1.96449e+01,1.98324e+01
185,1.24657e+01,1.23245e+01,1.75673e+01,1.84024e+01,1.96471e+01,1.98346e+01
186,1.24677e+01,1.23265e+01,1.75694e+01,1.84046e+01,1.96493e+01,1.98368e+01
187,1.24697e+01,1.23285e+01,1.75716e+01,1.84067e+01,1.96515e+01,1.98390e+01
188,1.24716e+01,1.23305e+01,1.75737e+01,1.84088e+01,1.96537e+01,1.98411e+01
189,1.24736e+01,1.23324e+01,1.75758e+01,1.84110e+01,1.96558e+01,1.98433e+01
190,1.24756e+01,1.23344e+01,1.75779e+01,1.84131e+01,1.96580e+01,1.98455e+01
191,1.24775e+01,1.23363e+01,1.75800e+01,1.84152e+01,1.96601e+01,1.98476e+01
192,1.24794e+01,1.23382e+01,1.75820e+01,1.84173e+01,1.96622e+01,1.98498e+01
193,1.24814e+01,1.23402e+01,1.75841e+01,1.84194e+01,1.96644e+01,1.98519e+01
194,1.24833e+01,1.23421e+01,1.75861e+01,1.84214e+01,1.96665e+01,1.98540e+01
195,1.24852e+01,1.23440e+01,1.75882e+01,1.84235e+01,1.96686e+01,1.98561e+01
196,1.24871e+01,1.23458e+01,1.75902e+01,1.84255e+01,1.96706e+01,1.98582e+01
197,1.24889e+01,1.23477e+01,1.75922e+01,1.84276e+01,1.96727e+01,1.98602e+01
198,1.24908e+01,1.23495e+01,1.75942e+01,1.84296e+01,1.96747e+01,1.98623e+01
199,1.24926e+01,1.23514e+01,1.75961e+01,1.84316e+01,1.96768e+01,1.98643e+01
200,1.24944e+01,1.23532e+01,1.75981e+01,1.84335e+01,1.96788e+01,1.98663e+01
201,1.24962e+01,1.23550e+01,1.76000e+01,1.84355e+01,1.96807e+01,1.98683e+01
202,1.24980e+01,1.23568e+01,1.76019e+01,1.84374e+01,1.96827e+01,1.98703e+01
203,1.24998e+01,1.23585e+01,1.76038e+01,1.84393e+01,1.96846e+01,1.98722e+01
204,1.25015e+01,1.23603e+01,1.76057e+01,1.84412e+01,1.96866e+01,1.98741e+01
205,1.25032e+01,1.23620e+01,1.76075e+01,1.84431e+01,1.96885e+01,1.98760e+01
206,1.25049e+01,1.23637e+01,1.76093e+01,1.84449e+01,1.96903e+01,1.98779e+01
207,1.25066e+01,1.23653e+01,1.76111e+01,1.84467e+01,1.96922e+01,1.98797e+01
208,1.25083e+01,1.23670e+01,1.76129e+01,1.84485e+01,1.96940e+01,1.98816e+01
209,1.25099e+01,1.23686e+01,1.76146e+01,1.84503e+01,1.96958e+01,1.98834e+01
210,1.25115e+01,1.23702e+01,1.76164e+01,1.84520e+01,1.96975e+01,1.98851e+01
211,1.25130e+01,1.23718e+01,1.76180e+01,1.84537e+01,1.96993e+01,1.98869e+01
212,1.25146e+01,1.23733e+01,1.76197e+01,1.84554e+01,1.97010e+01,1.98886e+01
213,1.25161e+01,1.23748e+01,1.76213e+01,1.84570e+01,1.97026e+01,1.98902e+01
214,1.25176e+01,1.23763e+01,1.76229e+01,1.84586e+01,1.97043e+01,1.98919e+01
215,1.25191e+01,1.23778e+01,1.76245e+01,1.84602e+01,1.97059e+01,1.98935e+01
216,1.25205e+01,1.23792e+01,1.76260e+01,1.84618e+01,1.97075e+01,1.98951e+01
217,1.25219e+01,1.23806e+01,1.76275e+01,1.84633e+01,1.97090e+01,1.98966e+01
218,1.25233e+01,1.23820e+01,1.76290e+01,1.84648e+01,1.97105e+01,1.98981e+01
219,1.25246e+01,1.23833e+01,1.76304e+01,1.84662e+01,1.97120e+01,1.98996e+01
220,1.25259e+01,1.23846e+01,1.76318e+01,1.84676e+01,1.97134e+01,1.99011e+01
221,1.25272e+01,1.23859e+01,1.76332e+01,1.84690e+01,1.97148e+01,1.99025e+01
222,1.25284e+01,1.23871e+01,1.76345e+01,1.84703e+01,1.97162e+01,1.99038e+01
223,1.25296e+01,1.23883e+01,1.76358e+01,1.84716e+01,1.97175e+01,1.99051e+01
224,1.25308e+01,1.23895e+01,1.76370e+01,1.84729e+01,1.97188e+01,1.99064e+01
225,1.25319e+01,1.23906e+01,1.76382e+01,1.84741e+01,1.97200e+01,1.99077e+01
226,1.25330e+01,1.23917e+01,1.76394e+01,1.84753e+01,1.97212e+01,1.99089e+01
227,1.25341e+01,1.23927e+01,1.76405e+01,1.84764e+01,1.97224e+01,1.99100e+01
228,1.25351e+01,1.23938e+01,1.76416e+01,1.84776e+01,1.97235e+01,1.99112e+01
229,1.25360e+01,1.23947e+01,1.76427e+01,1.84786e+01,1.97246e+01,1.99123e+01
230,1.25370e+01,1.23957e+01,1.76437e+01,1.84796e+01,1.97256e+01,1.99133e+01
231,1.25379e+01,1.23966e+01,1.76447e+01,1.84806e+01,1.97266e+01,1.99143e+01
232,1.25387e+01,1.23974e+01,1.76456e+01,1.84815e+01,1.97276e+01,1.99152e+01
233,1.25396e+01,1.23982e+01,1.76465e+01,1.84824e+01,1.97285e+01,1.99161e+01
234,1.25403e+01,1.23990e+01,1.76473e+01,1.84833e+01,1.97293e+01,1.99170e+01
235,1.25411e+01,1.23998e+01,1.76481e+01,1.84841e+01,1.97301e+01,1.99178e+01
236,1.25418e+01,1.24005e+01,1.76488e+01,1.84848e+01,1.97309e+01,1.99186e+01
237,1.25424e+01,1.24011e+01,1.76495e+01,1.84855e+01,1.97316e+01,1.99193e+01
238,1.25430e+01,1.24017e+01,1.76502e+01,1.84862e+01,1.97323e+01,1.99200e+01
239,1.25436e+01,1.24023e+01,1.76508e+01,1.84868e+01,1.97329e+01,1.99206e+01
240,1.25441e+01,1.24028e+01,1.76513e+01,1.84874e+01,1.97335e+01,1.99212e+01
241,1.25446e+01,1.24033e+01,1.76518e+01,1.84879e+01,1.97340e+01,1.99217e+01
242,1.25450e+01,1.24037e+01,1.76523e+01,1.84883e+01,1.97345e+01,1.99222e+01
243,1.25454e+01,1.24041e+01,1.76527e+01,1.84888e+01,1.97349e+01,1.99226e+01
244,1.25458e+01,1.24044e+01,1.76531e+01,1.84891e+01,1.97353e+01,1.99230e+01
245,1.25460e+01,1.24047e+01,1.76534e+01,1.84894e+01,1.97356e+01,1.99233e+01
246,1.25463e+01,1.24050e+01,1.76537e+01,1.84897e+01,1.97359e+01,1.99236e+01
247,1.25465e+01,1.24052e+01,1.76539e+01,1.84899e+01,1.97361e+01,1.99238e+01
248,1.25466e+01,1.24053e+01,1.76540e+01,1.84901e+01,1.97363e+01,1.99239e+01
249,1.25467e+01,1.24054e+01,1.76542e+01,1.84902e+01,1.97364e+01,1.99241e+01
250,1.25468e+01,1.24055e+01,1.76542e+01,1.84903e+01,1.97364e+01,1.99241e+01
251,1.25468e+01,1.24055e+01,1.76542e+01,1.84903e+01,1.97364e+01,1.99241e+01
252,1.25468e+01,1.24054e+01,1.76542e+01,1.84902e+01,1.97364e+01,1.99241e+01
253,1.25467e+01,1.24054e+01,1.76541e+01,1.84901e+01,1.97363e+01,1.99240e+01
254,1.25465e+01,1.24052e+01,1.76539e+01,1.84900e+01,1.97362e+01,1.99238e+01
255,1.25464e+01,1.24050e+01,1.76537e+01,1.84898e+01,1.97359e+01,1.99236e+01
256,1.25461e+01,1.24048e+01,1.76535e+01,1.84895e+01,1.97357e+01,1.99234e+01
257,1.25458e+01,1.24045e+01,1.76532e+01,1.84892e+01,1.97354e+01,1.99231e+01
258,1.25455e+01,1.24042e+01,1.76528e+01,1.84889e+01,1.97350e+01,1.99227e+01
259,1.25451e+01,1.24038e+01,1.76524e+01,1.84884e+01,1.97346e+01,1.99223e+01
260,1.25447e+01,1.24034e+01,1.76519e+01,1.84880e+01,1.97341e+01,1.99218e+01
261,1.25442e+01,1.24029e+01,1.76514e+01,1.84874e+01,1.97336e+01,1.99212e+01
262,1.25437e+01,1.24023e+01,1.76508e+01,1.84869e+01,1.97330e+01,1.99206e+01
263,1.25431e+01,1.24017e+01,1.76502e+01,1.84862e+01,1.97323e+01,1.99200e+01
264,1.25424e+01,1.24011e+01,1.76495e+01,1.84855e+01,1.97316e+01,1.99193e+01
265,1.25417e+01,1.24004e+01,1.76488e+01,1.84848e+01,1.97309e+01,1.99185e+01
266,1.25410e+01,1.23997e+01,1.76480e+01,1.84840e+01,1.97300e+01,1.99177e+01
267,1.25402e+01,1.23989e+01,1.76471e+01,1.84831e+01,1.97292e+01,1.99168e+01
268,1.25394e+01,1.23981e+01,1.76462e+01,1.84822e+01,1.97282e+01,1.99159e+01
269,1.25385e+01,1.23972e+01,1.76453e+01,1.84812e+01,1.97273e+01,1.99149e+01
270,1.25375e+01,1.23962e+01,1.76443e+01,1.84802e+01,1.97262e+01,1.99139e+01
271,1.25365e+01,1.23952e+01,1.76432e+01,1.84791e+01,1.97251e+01,1.99128e+01
272,1.25355e+01,1.23942e+01,1.76421e+01,1.84780e+01,1.97240e+01,1.99116e+01
273,1.25344e+01,1.23931e+01,1.76409e+01,1.84768e+01,1.97228e+01,1.99104e+01
274,1.25333e+01,1.23920e+01,1.76397e+01,1.84756e+01,1.97215e+01,1.99092e+01
275,1.25321e+01,1.23908e+01,1.76384e+01,1.84743e+01,1.97202e+01,1.99078e+01
