# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.47987e+00,3.97832e+00,4.62107e+00,1.12069e+01,1.89057e+01,1.99759e+01
2,4.46020e+00,3.95880e+00,4.60136e+00,1.11853e+01,1.88819e+01,1.99518e+01
3,4.44055e+00,3.93929e+00,4.58168e+00,1.11638e+01,1.88582e+01,1.99277e+01
4,4.42094e+00,3.91982e+00,4.56203e+00,1.11423e+01,1.88345e+01,1.99037e+01
5,4.40136e+00,3.90038e+00,4.54241e+00,1.11208e+01,1.88108e+01,1.98797e+01
6,4.38183e+00,3.88099e+00,4.52284e+00,1.10994e+01,1.87872e+01,1.98558e+01
7,4.36235e+00,3.86165e+00,4.50332e+00,1.10780e+01,1.87636e+01,1.98319e+01
8,4.34293e+00,3.84237e+00,4.48385e+00,1.10567e+01,1.87401e+01,1.98081e+01
9,4.32357e+00,3.82315e+00,4.46446e+00,1.10355e+01,1.87167e+01,1.97844e+01
10,4.30429e+00,3.80400e+00,4.44514e+00,1.10143e+01,1.86934e+01,1.97608e+01
11,4.28508e+00,3.78494e+00,4.42589e+00,1.09932e+01,1.86702e+01,1.97373e+01
12,4.26597e+00,3.76596e+00,4.40674e+00,1.09723e+01,1.86471e+01,1.97139e+01
13,4.24695e+00,3.74708e+00,4.38768e+00,1.09514e+01,1.86241e+01,1.96906e+01
14,4.22803e+00,3.72829e+00,4.36872e+00,1.09307e+01,1.86012e+01,1.96674e+01
15,4.20922e+00,3.70962e+00,4.34988e+00,1.09100e+01,1.85785e+01,1.96444e+01
16,4.19052e+00,3.69106e+00,4.33114e+00,1.08895e+01,1.85559e+01,1.96215e+01
17,4.17195e+00,3.67262e+00,4.31253e+00,1.08691e+01,1.85334e+01,1.95988e+01
