# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30196e+01,1.29247e+01,1.39701e+01,1.53059e+01,1.90499e+01,1.99791e+01
2,1.30006e+01,1.29057e+01,1.39508e+01,1.52862e+01,1.90292e+01,1.99581e+01
3,1.29815e+01,1.28866e+01,1.39315e+01,1.52666e+01,1.90085e+01,1.99372e+01
4,1.29625e+01,1.28676e+01,1.39122e+01,1.52469e+01,1.89879e+01,1.99163e+01
5,1.29435e+01,1.28487e+01,1.38930e+01,1.52273e+01,1.89673e+01,1.98955e+01
6,1.29245e+01,1.28297e+01,1.38737e+01,1.52077e+01,1.89467e+01,1.98746e+01
7,1.29055e+01,1.28108e+01,1.38545e+01,1.51882e+01,1.89261e+01,1.98538e+01
8,1.28866e+01,1.27919e+01,1.38353e+01,1.51686e+01,1.89056e+01,1.98330e+01
9,1.28677e+01,1.27730e+01,1.38162e+01,1.51491e+01,1.88851e+01,1.98123e+01
10,1.28489e+01,1.27542e+01,1.37971e+01,1.51297e+01,1.88646e+01,1.97916e+01
11,1.28300e+01,1.27354e+01,1.37780e+01,1.51103e+01,1.88442e+01,1.97709e+01
12,1.28113e+01,1.27166e+01,1.37590e+01,1.50909e+01,1.88239e+01,1.97503e+01
13,1.27926e+01,1.26979e+01,1.37400e+01,1.50716e+01,1.88036e+01,1.97298e+01
14,1.27739e+01,1.26793e+01,1.37211e+01,1.50523e+01,1.87833e+01,1.97093e+01
15,1.27553e+01,1.26607e+01,1.37023e+01,1.50331e+01,1.87632e+01,1.96889e+01
16,1.27367e+01,1.26422e+01,1.36835e+01,1.50140e+01,1.87430e+01,1.96685e+01
17,1.27183e+01,1.26237e+01,1.36648e+01,1.49949e+01,1.87230e+01,1.96482e+01
18,1.26998e+01,1.26053e+01,1.36461e+01,1.49759e+01,1.87030e+01,1.96280e+01
19,1.26815e+01,1.25870e+01,1.36275e+01,1.49570e+01,1.86831e+01,1.96079e+01
20,1.26632e+01,1.25688e+01,1.36090e+01,1.49381e+01,1.86633e+01,1.95878e+01
21,1.26450e+01,1.25506e+01,1.35905e+01,1.49193e+01,1.86436e+01,1.95679e+01
22,1.26269e+01,1.25325e+01,1.35722e+01,1.49006e+01,1.86239e+01,1.95480e+01
23,1.26089e+01,1.25145e+01,1.35539e+01,1.48820e+01,1.86044e+01,1.95282e+01
24,1.25909e+01,1.24966e+01,1.35357e+01,1.48635e+01,1.85849e+01,1.95085e+01
25,1.25730e+01,1.24787e+01,1.35176e+01,1.48451e+01,1.85655e+01,1.94889e+01
26,1.25553e+01,1.24610e+01,1.34996e+01,1.48267e+01,1.85463e+01,1.94694e+01
27,1.25376e+01,1.24433e+01,1.34817e+01,1.48085e+01,1.85271e+01,1.94500e+01
28,1.25200e+01,1.24258e+01,1.34639e+01,1.47904e+01,1.85080e+01,1.94307e+01
29,1.25026e+01,1.24083e+01,1.34462e+01,1.47723e+01,1.84891e+01,1.94115e+01
30,1.24852e+01,1.23910e+01,1.34286e+01,1.47544e+01,1.84703e+01,1.93925e+01
31,1.24680e+01,1.23738e+01,1.34111e+01,1.47366e+01,1.84516e+01,1.93736e+01
32,1.24508e+01,1.23566e+01,1.33938e+01,1.47189e+01,1.84330e+01,1.93547e+01
33,1.24338e+01,1.23396e+01,1.33765e+01,1.47014e+01,1.84145e+01,1.93361e+01
34,1.24169e+01,1.23227e+01,1.33594e+01,1.46839e+01,1.83962e+01,1.93175e+01
35,1.24001e+01,1.23060e+01,1.33424e+01,1.46666e+01,1.83780e+01,1.92991e+01
36,1.23834e+01,1.22893e+01,1.33255e+01,1.46494e+01,1.83599e+01,1.92808e+01
37,1.23669e+01,1.22728e+01,1.33087e+01,1.46323e+01,1.83420e+01,1.92626e+01
38,1.23505e+01,1.22564e+01,1.32921e+01,1.46154e+01,1.83242e+01,1.92446e+01
39,1.23342e+01,1.22402e+01,1.32756e+01,1.45986e+01,1.83065e+01,1.92268e+01
40,1.23180e+01,1.22240e+01,1.32593e+01,1.45819e+01,1.82890e+01,1.92091e+01
41,1.23020e+01,1.22081e+01,1.32430e+01,1.45654e+01,1.82717e+01,1.91915e+01
42,1.22862e+01,1.21922e+01,1.32270e+01,1.45491e+01,1.82545e+01,1.91741e+01
43,1.22704e+01,1.21765e+01,1.32110e+01,1.45328e+01,1.82374e+01,1.91568e+01
44,1.22550e+01,1.21611e+01,1.31953e+01,1.45168e+01,1.82206e+01,1.91398e+01
45,1.22395e+01,1.21456e+01,1.31797e+01,1.45009e+01,1.82038e+01,1.91228e+01
46,1.22243e+01,1.21304e+01,1.31642e+01,1.44852e+01,1.81873e+01,1.91061e+01
47,1.22091e+01,1.21153e+01,1.31489e+01,1.44695e+01,1.81709e+01,1.90895e+01
48,1.21942e+01,1.21003e+01,1.31337e+01,1.44541e+01,1.81547e+01,1.90731e+01
49,1.21793e+01,1.20855e+01,1.31187e+01,1.44388e+01,1.81386e+01,1.90568e+01
50,1.21647e+01,1.20709e+01,1.31039e+01,1.44237e+01,1.81227e+01,1.90407e+01
51,1.21502e+01,1.20564e+01,1.30892e+01,1.44087e+01,1.81070e+01,1.90248e+01
52,1.21359e+01,1.20421e+01,1.30747e+01,1.43940e+01,1.80915e+01,1.90091e+01
53,1.21217e+01,1.20280e+01,1.30603e+01,1.43794e+01,1.80761e+01,1.89936e+01
54,1.21077e+01,1.20140e+01,1.30461e+01,1.43649e+01,1.80610e+01,1.89782e+01
55,1.20939e+01,1.20002e+01,1.30321e+01,1.43507e+01,1.80460e+01,1.89631e+01
56,1.20802e+01,1.19866e+01,1.30183e+01,1.43366e+01,1.80312e+01,1.89481e+01
57,1.20668e+01,1.19731e+01,1.30047e+01,1.43227e+01,1.80166e+01,1.89333e+01
58,1.20535e+01,1.19598e+01,1.29912e+01,1.43090e+01,1.80022e+01,1.89187e+01
59,1.20404e+01,1.19467e+01,1.29779e+01,1.42954e+01,1.79880e+01,1.89044e+01
60,1.20274e+01,1.19338e+01,1.29648e+01,1.42821e+01,1.79739e+01,1.88902e+01
61,1.20147e+01,1.19211e+01,1.29519e+01,1.42689e+01,1.79601e+01,1.88762e+01
62,1.20021e+01,1.19085e+01,1.29391e+01,1.42559e+01,1.79465e+01,1.88624e+01
63,1.19897e+01,1.18961e+01,1.29266e+01,1.42432e+01,1.79331e+01,1.88488e+01
64,1.19775e+01,1.18840e+01,1.29142e+01,1.42306e+01,1.79198e+01,1.88354e+01
65,1.19655e+01,1.18720e+01,1.29021e+01,1.42182e+01,1.79068e+01,1.88222e+01
66,1.19537e+01,1.18602e+01,1.28901e+01,1.42060e+01,1.78940e+01,1.88093e+01
67,1.19420e+01,1.18485e+01,1.28783e+01,1.41940e+01,1.78814e+01,1.87965e+01
68,1.19306e+01,1.18371e+01,1.28667e+01,1.41822e+01,1.78690e+01,1.87840e+01
69,1.19194e+01,1.18259e+01,1.28553e+01,1.41706e+01,1.78568e+01,1.87717e+01
