# Radius per segment (in mm): 10.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21646e+01,1.16055e+01,1.38507e+01,1.47038e+01,1.98779e+01,1.99973e+01
2,1.21622e+01,1.16031e+01,1.38482e+01,1.47013e+01,1.98752e+01,1.99946e+01
3,1.21598e+01,1.16007e+01,1.38457e+01,1.46988e+01,1.98725e+01,1.99919e+01
4,1.21574e+01,1.15983e+01,1.38432e+01,1.46963e+01,1.98699e+01,1.99893e+01
5,1.21549e+01,1.15959e+01,1.38408e+01,1.46939e+01,1.98672e+01,1.99866e+01
6,1.21525e+01,1.15936e+01,1.38383e+01,1.46914e+01,1.98645e+01,1.99839e+01
7,1.21502e+01,1.15912e+01,1.38359e+01,1.46889e+01,1.98619e+01,1.99813e+01
8,1.21478e+01,1.15888e+01,1.38334e+01,1.46864e+01,1.98592e+01,1.99786e+01
9,1.21454e+01,1.15865e+01,1.38310e+01,1.46840e+01,1.98566e+01,1.99760e+01
10,1.21430e+01,1.15841e+01,1.38286e+01,1.46815e+01,1.98540e+01,1.99734e+01
11,1.21407e+01,1.15818e+01,1.38262e+01,1.46791e+01,1.98514e+01,1.99708e+01
12,1.21384e+01,1.15795e+01,1.38238e+01,1.46767e+01,1.98488e+01,1.99682e+01
13,1.21361e+01,1.15772e+01,1.38215e+01,1.46743e+01,1.98462e+01,1.99656e+01
14,1.21338e+01,1.15749e+01,1.38191e+01,1.46719e+01,1.98437e+01,1.99630e+01
15,1.21315e+01,1.15727e+01,1.38168e+01,1.46696e+01,1.98412e+01,1.99605e+01
16,1.21292e+01,1.15704e+01,1.38145e+01,1.46672e+01,1.98387e+01,1.99580e+01
17,1.21270e+01,1.15682e+01,1.38122e+01,1.46649e+01,1.98362e+01,1.99555e+01
18,1.21248e+01,1.15660e+01,1.38099e+01,1.46626e+01,1.98337e+01,1.99531e+01
19,1.21226e+01,1.15638e+01,1.38077e+01,1.46603e+01,1.98313e+01,1.99506e+01
20,1.21204e+01,1.15617e+01,1.38054e+01,1.46581e+01,1.98289e+01,1.99482e+01
21,1.21183e+01,1.15595e+01,1.38032e+01,1.46559e+01,1.98265e+01,1.99458e+01
22,1.21161e+01,1.15574e+01,1.38011e+01,1.46537e+01,1.98242e+01,1.99435e+01
23,1.21141e+01,1.15554e+01,1.37989e+01,1.46515e+01,1.98218e+01,1.99412e+01
24,1.21120e+01,1.15533e+01,1.37968e+01,1.46494e+01,1.98196e+01,1.99389e+01
25,1.21100e+01,1.15513e+01,1.37948e+01,1.46473e+01,1.98173e+01,1.99366e+01
26,1.21080e+01,1.15493e+01,1.37927e+01,1.46452e+01,1.98151e+01,1.99344e+01
27,1.21060e+01,1.15474e+01,1.37907e+01,1.46432e+01,1.98129e+01,1.99322e+01
28,1.21041e+01,1.15455e+01,1.37887e+01,1.46412e+01,1.98108e+01,1.99301e+01
29,1.21022e+01,1.15436e+01,1.37868e+01,1.46392e+01,1.98087e+01,1.99280e+01
30,1.21003e+01,1.15417e+01,1.37849e+01,1.46373e+01,1.98066e+01,1.99259e+01
31,1.20985e+01,1.15399e+01,1.37830e+01,1.46354e+01,1.98046e+01,1.99239e+01
32,1.20967e+01,1.15382e+01,1.37812e+01,1.46335e+01,1.98026e+01,1.99219e+01
33,1.20950e+01,1.15364e+01,1.37794e+01,1.46317e+01,1.98007e+01,1.99200e+01
34,1.20933e+01,1.15347e+01,1.37777e+01,1.46300e+01,1.97988e+01,1.99181e+01
35,1.20916e+01,1.15331e+01,1.37760e+01,1.46283e+01,1.97969e+01,1.99162e+01
36,1.20900e+01,1.15315e+01,1.37743e+01,1.46266e+01,1.97951e+01,1.99144e+01
