# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05870e+01,1.04038e+01,1.44494e+01,1.94758e+01,1.98257e+01,1.99962e+01
2,1.05837e+01,1.04004e+01,1.44459e+01,1.94720e+01,1.98219e+01,1.99923e+01
3,1.05803e+01,1.03970e+01,1.44423e+01,1.94682e+01,1.98181e+01,1.99885e+01
4,1.05769e+01,1.03937e+01,1.44387e+01,1.94643e+01,1.98143e+01,1.99847e+01
5,1.05735e+01,1.03903e+01,1.44352e+01,1.94605e+01,1.98104e+01,1.99808e+01
6,1.05701e+01,1.03869e+01,1.44316e+01,1.94567e+01,1.98066e+01,1.99770e+01
7,1.05668e+01,1.03836e+01,1.44281e+01,1.94530e+01,1.98028e+01,1.99732e+01
8,1.05634e+01,1.03802e+01,1.44245e+01,1.94492e+01,1.97990e+01,1.99694e+01
9,1.05601e+01,1.03769e+01,1.44210e+01,1.94454e+01,1.97952e+01,1.99656e+01
10,1.05567e+01,1.03736e+01,1.44175e+01,1.94416e+01,1.97914e+01,1.99618e+01
11,1.05534e+01,1.03702e+01,1.44140e+01,1.94379e+01,1.97877e+01,1.99580e+01
12,1.05501e+01,1.03669e+01,1.44105e+01,1.94341e+01,1.97839e+01,1.99542e+01
13,1.05468e+01,1.03636e+01,1.44070e+01,1.94304e+01,1.97802e+01,1.99505e+01
14,1.05435e+01,1.03603e+01,1.44035e+01,1.94267e+01,1.97764e+01,1.99467e+01
15,1.05402e+01,1.03570e+01,1.44000e+01,1.94230e+01,1.97727e+01,1.99430e+01
16,1.05369e+01,1.03538e+01,1.43966e+01,1.94193e+01,1.97690e+01,1.99393e+01
17,1.05336e+01,1.03505e+01,1.43931e+01,1.94156e+01,1.97653e+01,1.99356e+01
18,1.05304e+01,1.03473e+01,1.43897e+01,1.94120e+01,1.97616e+01,1.99319e+01
19,1.05271e+01,1.03441e+01,1.43863e+01,1.94083e+01,1.97580e+01,1.99283e+01
20,1.05239e+01,1.03409e+01,1.43829e+01,1.94047e+01,1.97544e+01,1.99246e+01
21,1.05207e+01,1.03377e+01,1.43795e+01,1.94011e+01,1.97507e+01,1.99210e+01
22,1.05176e+01,1.03345e+01,1.43762e+01,1.93975e+01,1.97471e+01,1.99174e+01
23,1.05144e+01,1.03313e+01,1.43729e+01,1.93940e+01,1.97436e+01,1.99138e+01
24,1.05113e+01,1.03282e+01,1.43696e+01,1.93905e+01,1.97400e+01,1.99103e+01
25,1.05081e+01,1.03251e+01,1.43663e+01,1.93869e+01,1.97365e+01,1.99067e+01
26,1.05051e+01,1.03220e+01,1.43630e+01,1.93835e+01,1.97330e+01,1.99032e+01
27,1.05020e+01,1.03190e+01,1.43598e+01,1.93800e+01,1.97295e+01,1.98997e+01
28,1.04989e+01,1.03159e+01,1.43565e+01,1.93766e+01,1.97261e+01,1.98963e+01
29,1.04959e+01,1.03129e+01,1.43534e+01,1.93732e+01,1.97226e+01,1.98928e+01
30,1.04929e+01,1.03099e+01,1.43502e+01,1.93698e+01,1.97193e+01,1.98894e+01
31,1.04899e+01,1.03069e+01,1.43470e+01,1.93664e+01,1.97159e+01,1.98861e+01
32,1.04870e+01,1.03040e+01,1.43439e+01,1.93631e+01,1.97125e+01,1.98827e+01
33,1.04841e+01,1.03011e+01,1.43409e+01,1.93598e+01,1.97092e+01,1.98794e+01
34,1.04812e+01,1.02982e+01,1.43378e+01,1.93566e+01,1.97060e+01,1.98761e+01
35,1.04783e+01,1.02953e+01,1.43348e+01,1.93533e+01,1.97027e+01,1.98729e+01
36,1.04754e+01,1.02925e+01,1.43318e+01,1.93501e+01,1.96995e+01,1.98697e+01
37,1.04726e+01,1.02897e+01,1.43288e+01,1.93470e+01,1.96963e+01,1.98665e+01
38,1.04699e+01,1.02869e+01,1.43259e+01,1.93438e+01,1.96932e+01,1.98633e+01
39,1.04671e+01,1.02842e+01,1.43230e+01,1.93407e+01,1.96901e+01,1.98602e+01
40,1.04644e+01,1.02815e+01,1.43201e+01,1.93377e+01,1.96870e+01,1.98571e+01
41,1.04617e+01,1.02788e+01,1.43173e+01,1.93347e+01,1.96840e+01,1.98541e+01
42,1.04591e+01,1.02762e+01,1.43145e+01,1.93317e+01,1.96810e+01,1.98511e+01
43,1.04564e+01,1.02735e+01,1.43118e+01,1.93287e+01,1.96780e+01,1.98481e+01
44,1.04539e+01,1.02710e+01,1.43090e+01,1.93258e+01,1.96751e+01,1.98452e+01
45,1.04513e+01,1.02684e+01,1.43063e+01,1.93230e+01,1.96722e+01,1.98423e+01
46,1.04488e+01,1.02659e+01,1.43037e+01,1.93201e+01,1.96694e+01,1.98395e+01
47,1.04463e+01,1.02635e+01,1.43011e+01,1.93174e+01,1.96666e+01,1.98367e+01
48,1.04439e+01,1.02610e+01,1.42985e+01,1.93146e+01,1.96638e+01,1.98339e+01
49,1.04415e+01,1.02586e+01,1.42960e+01,1.93119e+01,1.96611e+01,1.98312e+01
50,1.04391e+01,1.02563e+01,1.42935e+01,1.93092e+01,1.96584e+01,1.98285e+01
51,1.04368e+01,1.02539e+01,1.42910e+01,1.93066e+01,1.96558e+01,1.98259e+01
52,1.04345e+01,1.02517e+01,1.42886e+01,1.93041e+01,1.96532e+01,1.98233e+01
53,1.04323e+01,1.02494e+01,1.42863e+01,1.93015e+01,1.96507e+01,1.98207e+01
54,1.04301e+01,1.02472e+01,1.42839e+01,1.92990e+01,1.96482e+01,1.98182e+01
55,1.04279e+01,1.02451e+01,1.42817e+01,1.92966e+01,1.96457e+01,1.98158e+01
56,1.04258e+01,1.02429e+01,1.42794e+01,1.92942e+01,1.96433e+01,1.98134e+01
57,1.04237e+01,1.02409e+01,1.42772e+01,1.92919e+01,1.96410e+01,1.98110e+01
58,1.04216e+01,1.02388e+01,1.42751e+01,1.92896e+01,1.96387e+01,1.98087e+01
59,1.04196e+01,1.02368e+01,1.42730e+01,1.92873e+01,1.96364e+01,1.98064e+01
60,1.04177e+01,1.02349e+01,1.42709e+01,1.92851e+01,1.96342e+01,1.98042e+01
