# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43073e+00,6.25797e+00,6.94987e+00,7.47074e+00,1.84717e+01,1.99663e+01
2,6.40257e+00,6.22988e+00,6.92149e+00,7.44216e+00,1.84386e+01,1.99327e+01
3,6.37443e+00,6.20181e+00,6.89314e+00,7.41360e+00,1.84056e+01,1.98990e+01
4,6.34632e+00,6.17377e+00,6.86483e+00,7.38508e+00,1.83726e+01,1.98655e+01
5,6.31827e+00,6.14578e+00,6.83657e+00,7.35660e+00,1.83397e+01,1.98319e+01
6,6.29026e+00,6.11784e+00,6.80835e+00,7.32818e+00,1.83069e+01,1.97985e+01
7,6.26231e+00,6.08996e+00,6.78019e+00,7.29981e+00,1.82741e+01,1.97651e+01
8,6.23442e+00,6.06215e+00,6.75210e+00,7.27151e+00,1.82414e+01,1.97318e+01
9,6.20661e+00,6.03440e+00,6.72408e+00,7.24329e+00,1.82088e+01,1.96986e+01
10,6.17888e+00,6.00674e+00,6.69614e+00,7.21514e+00,1.81762e+01,1.96655e+01
11,6.15123e+00,5.97916e+00,6.66829e+00,7.18709e+00,1.81438e+01,1.96324e+01
12,6.12368e+00,5.95168e+00,6.64054e+00,7.15913e+00,1.81115e+01,1.95995e+01
13,6.09623e+00,5.92430e+00,6.61289e+00,7.13127e+00,1.80793e+01,1.95668e+01
14,6.06889e+00,5.89702e+00,6.58535e+00,7.10353e+00,1.80473e+01,1.95341e+01
15,6.04167e+00,5.86987e+00,6.55792e+00,7.07590e+00,1.80153e+01,1.95016e+01
16,6.01457e+00,5.84283e+00,6.53062e+00,7.04840e+00,1.79836e+01,1.94692e+01
17,5.98760e+00,5.81593e+00,6.50345e+00,7.02103e+00,1.79519e+01,1.94370e+01
18,5.96077e+00,5.78916e+00,6.47642e+00,6.99380e+00,1.79205e+01,1.94050e+01
19,5.93408e+00,5.76254e+00,6.44954e+00,6.96671e+00,1.78892e+01,1.93731e+01
20,5.90754e+00,5.73607e+00,6.42280e+00,6.93979e+00,1.78581e+01,1.93415e+01
21,5.88116e+00,5.70976e+00,6.39623e+00,6.91302e+00,1.78272e+01,1.93100e+01
22,5.85495e+00,5.68361e+00,6.36982e+00,6.88642e+00,1.77964e+01,1.92787e+01
23,5.82891e+00,5.65763e+00,6.34359e+00,6.85999e+00,1.77659e+01,1.92476e+01
24,5.80305e+00,5.63183e+00,6.31754e+00,6.83374e+00,1.77356e+01,1.92167e+01
25,5.77737e+00,5.60622e+00,6.29167e+00,6.80769e+00,1.77055e+01,1.91861e+01
26,5.75189e+00,5.58080e+00,6.26600e+00,6.78183e+00,1.76756e+01,1.91557e+01
27,5.72660e+00,5.55557e+00,6.24053e+00,6.75617e+00,1.76460e+01,1.91255e+01
28,5.70152e+00,5.53055e+00,6.21526e+00,6.73072e+00,1.76166e+01,1.90956e+01
29,5.67665e+00,5.50575e+00,6.19021e+00,6.70548e+00,1.75875e+01,1.90659e+01
30,5.65200e+00,5.48116e+00,6.16538e+00,6.68047e+00,1.75586e+01,1.90365e+01
31,5.62758e+00,5.45679e+00,6.14078e+00,6.65568e+00,1.75300e+01,1.90073e+01
32,5.60338e+00,5.43265e+00,6.11640e+00,6.63113e+00,1.75016e+01,1.89785e+01
33,5.57942e+00,5.40876e+00,6.09227e+00,6.60682e+00,1.74735e+01,1.89499e+01
34,5.55571e+00,5.38510e+00,6.06838e+00,6.58275e+00,1.74457e+01,1.89216e+01
35,5.53225e+00,5.36169e+00,6.04474e+00,6.55894e+00,1.74183e+01,1.88936e+01
36,5.50904e+00,5.33854e+00,6.02136e+00,6.53539e+00,1.73911e+01,1.88659e+01
37,5.48609e+00,5.31565e+00,5.99825e+00,6.51211e+00,1.73642e+01,1.88385e+01
38,5.46341e+00,5.29302e+00,5.97540e+00,6.48909e+00,1.73376e+01,1.88115e+01
39,5.44100e+00,5.27067e+00,5.95283e+00,6.46635e+00,1.73114e+01,1.87848e+01
40,5.41887e+00,5.24859e+00,5.93054e+00,6.44390e+00,1.72854e+01,1.87584e+01
41,5.39703e+00,5.22680e+00,5.90853e+00,6.42173e+00,1.72599e+01,1.87323e+01
42,5.37547e+00,5.20530e+00,5.88682e+00,6.39986e+00,1.72346e+01,1.87066e+01
43,5.35421e+00,5.18409e+00,5.86540e+00,6.37829e+00,1.72097e+01,1.86813e+01
44,5.33325e+00,5.16318e+00,5.84429e+00,6.35702e+00,1.71852e+01,1.86563e+01
45,5.31260e+00,5.14258e+00,5.82348e+00,6.33606e+00,1.71610e+01,1.86316e+01
46,5.29226e+00,5.12229e+00,5.80299e+00,6.31542e+00,1.71371e+01,1.86074e+01
47,5.27223e+00,5.10231e+00,5.78282e+00,6.29510e+00,1.71137e+01,1.85835e+01
48,5.25252e+00,5.08265e+00,5.76297e+00,6.27510e+00,1.70906e+01,1.85600e+01
49,5.23314e+00,5.06332e+00,5.74344e+00,6.25544e+00,1.70679e+01,1.85369e+01
50,5.21409e+00,5.04432e+00,5.72426e+00,6.23611e+00,1.70456e+01,1.85142e+01
51,5.19538e+00,5.02565e+00,5.70540e+00,6.21712e+00,1.70237e+01,1.84919e+01
52,5.17700e+00,5.00732e+00,5.68689e+00,6.19847e+00,1.70022e+01,1.84700e+01
53,5.15897e+00,4.98933e+00,5.66873e+00,6.18018e+00,1.69811e+01,1.84485e+01
54,5.14129e+00,4.97169e+00,5.65092e+00,6.16224e+00,1.69604e+01,1.84274e+01
55,5.12396e+00,4.95440e+00,5.63346e+00,6.14465e+00,1.69401e+01,1.84067e+01
56,5.10699e+00,4.93747e+00,5.61637e+00,6.12743e+00,1.69202e+01,1.83865e+01
57,5.09038e+00,4.92090e+00,5.59964e+00,6.11058e+00,1.69008e+01,1.83667e+01
58,5.07413e+00,4.90470e+00,5.58327e+00,6.09409e+00,1.68817e+01,1.83473e+01
59,5.05826e+00,4.88886e+00,5.56728e+00,6.07798e+00,1.68631e+01,1.83284e+01
60,5.04275e+00,4.87339e+00,5.55166e+00,6.06225e+00,1.68450e+01,1.83099e+01
61,5.02762e+00,4.85830e+00,5.53642e+00,6.04690e+00,1.68273e+01,1.82919e+01
62,5.01287e+00,4.84358e+00,5.52156e+00,6.03193e+00,1.68100e+01,1.82743e+01
63,4.99850e+00,4.82925e+00,5.50709e+00,6.01735e+00,1.67932e+01,1.82572e+01
64,4.98452e+00,4.81530e+00,5.49301e+00,6.00317e+00,1.67768e+01,1.82405e+01
65,4.97093e+00,4.80175e+00,5.47932e+00,5.98938e+00,1.67609e+01,1.82243e+01
66,4.95773e+00,4.78858e+00,5.46602e+00,5.97598e+00,1.67455e+01,1.82086e+01
67,4.94493e+00,4.77581e+00,5.45312e+00,5.96299e+00,1.67305e+01,1.81933e+01
68,4.93252e+00,4.76343e+00,5.44062e+00,5.95040e+00,1.67160e+01,1.81785e+01
69,4.92052e+00,4.75145e+00,5.42853e+00,5.93822e+00,1.67019e+01,1.81642e+01
70,4.90891e+00,4.73988e+00,5.41684e+00,5.92645e+00,1.66883e+01,1.81504e+01
71,4.89771e+00,4.72871e+00,5.40556e+00,5.91509e+00,1.66752e+01,1.81371e+01
72,4.88692e+00,4.71794e+00,5.39469e+00,5.90414e+00,1.66626e+01,1.81242e+01
73,4.87654e+00,4.70759e+00,5.38424e+00,5.89361e+00,1.66504e+01,1.81118e+01
74,4.86657e+00,4.69764e+00,5.37419e+00,5.88349e+00,1.66388e+01,1.81000e+01
75,4.85702e+00,4.68811e+00,5.36457e+00,5.87379e+00,1.66276e+01,1.80886e+01
76,4.84788e+00,4.67899e+00,5.35536e+00,5.86452e+00,1.66169e+01,1.80777e+01
77,4.83915e+00,4.67029e+00,5.34658e+00,5.85567e+00,1.66067e+01,1.80673e+01
78,4.83085e+00,4.66200e+00,5.33821e+00,5.84724e+00,1.65970e+01,1.80574e+01
79,4.82297e+00,4.65414e+00,5.33027e+00,5.83924e+00,1.65877e+01,1.80480e+01
80,4.81550e+00,4.64669e+00,5.32275e+00,5.83167e+00,1.65790e+01,1.80391e+01
81,4.80846e+00,4.63967e+00,5.31566e+00,5.82453e+00,1.65708e+01,1.80307e+01
82,4.80184e+00,4.63307e+00,5.30899e+00,5.81781e+00,1.65630e+01,1.80228e+01
83,4.79565e+00,4.62689e+00,5.30275e+00,5.81153e+00,1.65558e+01,1.80155e+01
84,4.78988e+00,4.62113e+00,5.29694e+00,5.80567e+00,1.65490e+01,1.80086e+01
85,4.78453e+00,4.61580e+00,5.29156e+00,5.80025e+00,1.65428e+01,1.80022e+01
86,4.77962e+00,4.61090e+00,5.28660e+00,5.79526e+00,1.65370e+01,1.79964e+01
87,4.77513e+00,4.60641e+00,5.28208e+00,5.79070e+00,1.65318e+01,1.79910e+01
88,4.77117e+00,4.60247e+00,5.27809e+00,5.78668e+00,1.65270e+01,1.79862e+01
89,4.76752e+00,4.59883e+00,5.27441e+00,5.78298e+00,1.65228e+01,1.79818e+01
90,4.76430e+00,4.59561e+00,5.27117e+00,5.77971e+00,1.65190e+01,1.79780e+01
91,4.76150e+00,4.59282e+00,5.26835e+00,5.77687e+00,1.65157e+01,1.79747e+01
92,4.75913e+00,4.59046e+00,5.26596e+00,5.77447e+00,1.65130e+01,1.79719e+01
93,4.75718e+00,4.58852e+00,5.26400e+00,5.77249e+00,1.65107e+01,1.79696e+01
94,4.75566e+00,4.58700e+00,5.26247e+00,5.77095e+00,1.65089e+01,1.79678e+01
95,4.75456e+00,4.58590e+00,5.26137e+00,5.76984e+00,1.65077e+01,1.79665e+01
96,4.75389e+00,4.58523e+00,5.26069e+00,5.76916e+00,1.65069e+01,1.79657e+01
97,4.75364e+00,4.58498e+00,5.26044e+00,5.76890e+00,1.65066e+01,1.79654e+01
98,4.75381e+00,4.58515e+00,5.26061e+00,5.76908e+00,1.65068e+01,1.79656e+01
99,4.75440e+00,4.58574e+00,5.26120e+00,5.76968e+00,1.65075e+01,1.79663e+01
100,4.75541e+00,4.58674e+00,5.26222e+00,5.77070e+00,1.65087e+01,1.79675e+01
101,4.75683e+00,4.58817e+00,5.26366e+00,5.77215e+00,1.65104e+01,1.79693e+01
102,4.75868e+00,4.59000e+00,5.26551e+00,5.77402e+00,1.65126e+01,1.79715e+01
103,4.76093e+00,4.59225e+00,5.26779e+00,5.77631e+00,1.65152e+01,1.79742e+01
104,4.76360e+00,4.59492e+00,5.27047e+00,5.77902e+00,1.65184e+01,1.79774e+01
105,4.76668e+00,4.59799e+00,5.27357e+00,5.78214e+00,1.65220e+01,1.79810e+01
106,4.77016e+00,4.60146e+00,5.27709e+00,5.78568e+00,1.65261e+01,1.79852e+01
107,4.77405e+00,4.60534e+00,5.28101e+00,5.78963e+00,1.65306e+01,1.79898e+01
108,4.77846e+00,4.60975e+00,5.28544e+00,5.79409e+00,1.65357e+01,1.79950e+01
109,4.78317e+00,4.61444e+00,5.29018e+00,5.79887e+00,1.65412e+01,1.80006e+01
110,4.78828e+00,4.61953e+00,5.29533e+00,5.80405e+00,1.65472e+01,1.80067e+01
111,4.79378e+00,4.62502e+00,5.30087e+00,5.80963e+00,1.65536e+01,1.80132e+01
112,4.79967e+00,4.63090e+00,5.30680e+00,5.81561e+00,1.65605e+01,1.80202e+01
113,4.80595e+00,4.63717e+00,5.31313e+00,5.82198e+00,1.65678e+01,1.80277e+01
114,4.81262e+00,4.64382e+00,5.31985e+00,5.82875e+00,1.65756e+01,1.80357e+01
115,4.81967e+00,4.65085e+00,5.32695e+00,5.83590e+00,1.65839e+01,1.80441e+01
116,4.82710e+00,4.65827e+00,5.33444e+00,5.84344e+00,1.65926e+01,1.80529e+01
117,4.83491e+00,4.66606e+00,5.34230e+00,5.85136e+00,1.66017e+01,1.80622e+01
118,4.84309e+00,4.67422e+00,5.35054e+00,5.85967e+00,1.66113e+01,1.80720e+01
119,4.85164e+00,4.68275e+00,5.35915e+00,5.86834e+00,1.66213e+01,1.80822e+01
120,4.86056e+00,4.69164e+00,5.36814e+00,5.87739e+00,1.66317e+01,1.80928e+01
121,4.86984e+00,4.70090e+00,5.37748e+00,5.88680e+00,1.66426e+01,1.81038e+01
122,4.87947e+00,4.71051e+00,5.38719e+00,5.89658e+00,1.66539e+01,1.81153e+01
123,4.88946e+00,4.72047e+00,5.39725e+00,5.90671e+00,1.66656e+01,1.81272e+01
124,4.89980e+00,4.73078e+00,5.40766e+00,5.91720e+00,1.66777e+01,1.81395e+01
125,4.91048e+00,4.74144e+00,5.41842e+00,5.92804e+00,1.66902e+01,1.81523e+01
126,4.92150e+00,4.75243e+00,5.42952e+00,5.93922e+00,1.67031e+01,1.81654e+01
127,4.93286e+00,4.76376e+00,5.44096e+00,5.95075e+00,1.67164e+01,1.81789e+01
128,4.94455e+00,4.77543e+00,5.45274e+00,5.96261e+00,1.67300e+01,1.81929e+01
129,4.95656e+00,4.78741e+00,5.46484e+00,5.97480e+00,1.67441e+01,1.82072e+01
130,4.96890e+00,4.79972e+00,5.47727e+00,5.98732e+00,1.67585e+01,1.82219e+01
131,4.98155e+00,4.81234e+00,5.49002e+00,6.00016e+00,1.67734e+01,1.82370e+01
132,4.99452e+00,4.82528e+00,5.50308e+00,6.01331e+00,1.67885e+01,1.82524e+01
133,5.00779e+00,4.83852e+00,5.51644e+00,6.02678e+00,1.68041e+01,1.82682e+01
134,5.02136e+00,4.85206e+00,5.53012e+00,6.04055e+00,1.68200e+01,1.82844e+01
135,5.03523e+00,4.86589e+00,5.54409e+00,6.05462e+00,1.68362e+01,1.83010e+01
136,5.04939e+00,4.88002e+00,5.55835e+00,6.06899e+00,1.68528e+01,1.83178e+01
137,5.06384e+00,4.89442e+00,5.57290e+00,6.08364e+00,1.68697e+01,1.83350e+01
138,5.07856e+00,4.90911e+00,5.58773e+00,6.09858e+00,1.68869e+01,1.83526e+01
139,5.09356e+00,4.92407e+00,5.60284e+00,6.11380e+00,1.69045e+01,1.83705e+01
140,5.10882e+00,4.93930e+00,5.61821e+00,6.12929e+00,1.69223e+01,1.83887e+01
141,5.12435e+00,4.95479e+00,5.63385e+00,6.14504e+00,1.69405e+01,1.84072e+01
142,5.14013e+00,4.97053e+00,5.64975e+00,6.16106e+00,1.69590e+01,1.84260e+01
143,5.15616e+00,4.98653e+00,5.66590e+00,6.17733e+00,1.69778e+01,1.84451e+01
144,5.17244e+00,5.00276e+00,5.68230e+00,6.19384e+00,1.69968e+01,1.84645e+01
145,5.18896e+00,5.01924e+00,5.69893e+00,6.21060e+00,1.70162e+01,1.84842e+01
146,5.20570e+00,5.03595e+00,5.71580e+00,6.22759e+00,1.70358e+01,1.85042e+01
147,5.22267e+00,5.05288e+00,5.73290e+00,6.24481e+00,1.70557e+01,1.85244e+01
148,5.23986e+00,5.07003e+00,5.75022e+00,6.26226e+00,1.70758e+01,1.85449e+01
149,5.25727e+00,5.08739e+00,5.76775e+00,6.27992e+00,1.70962e+01,1.85657e+01
150,5.27488e+00,5.10495e+00,5.78549e+00,6.29779e+00,1.71168e+01,1.85866e+01
151,5.29269e+00,5.12272e+00,5.80342e+00,6.31586e+00,1.71376e+01,1.86079e+01
152,5.31069e+00,5.14068e+00,5.82156e+00,6.33412e+00,1.71587e+01,1.86294e+01
153,5.32888e+00,5.15882e+00,5.83988e+00,6.35258e+00,1.71800e+01,1.86510e+01
154,5.34724e+00,5.17714e+00,5.85838e+00,6.37122e+00,1.72015e+01,1.86729e+01
155,5.36578e+00,5.19564e+00,5.87706e+00,6.39003e+00,1.72233e+01,1.86951e+01
156,5.38449e+00,5.21430e+00,5.89590e+00,6.40901e+00,1.72452e+01,1.87174e+01
157,5.40336e+00,5.23312e+00,5.91491e+00,6.42815e+00,1.72673e+01,1.87399e+01
158,5.42237e+00,5.25209e+00,5.93406e+00,6.44745e+00,1.72895e+01,1.87625e+01
159,5.44153e+00,5.27120e+00,5.95337e+00,6.46690e+00,1.73120e+01,1.87854e+01
160,5.46084e+00,5.29046e+00,5.97281e+00,6.48648e+00,1.73346e+01,1.88084e+01
161,5.48027e+00,5.30984e+00,5.99238e+00,6.50620e+00,1.73574e+01,1.88316e+01
162,5.49982e+00,5.32935e+00,6.01208e+00,6.52604e+00,1.73803e+01,1.88549e+01
163,5.51949e+00,5.34897e+00,6.03190e+00,6.54600e+00,1.74033e+01,1.88784e+01
164,5.53928e+00,5.36870e+00,6.05182e+00,6.56608e+00,1.74265e+01,1.89020e+01
165,5.55916e+00,5.38854e+00,6.07185e+00,6.58625e+00,1.74498e+01,1.89257e+01
166,5.57914e+00,5.40847e+00,6.09198e+00,6.60653e+00,1.74732e+01,1.89496e+01
167,5.59921e+00,5.42849e+00,6.11220e+00,6.62689e+00,1.74967e+01,1.89735e+01
168,5.61935e+00,5.44859e+00,6.13249e+00,6.64734e+00,1.75203e+01,1.89975e+01
169,5.63957e+00,5.46876e+00,6.15286e+00,6.66786e+00,1.75440e+01,1.90217e+01
170,5.65986e+00,5.48900e+00,6.17330e+00,6.68844e+00,1.75678e+01,1.90459e+01
171,5.68021e+00,5.50929e+00,6.19379e+00,6.70909e+00,1.75916e+01,1.90701e+01
172,5.70060e+00,5.52964e+00,6.21434e+00,6.72979e+00,1.76155e+01,1.90945e+01
173,5.72104e+00,5.55003e+00,6.23493e+00,6.75053e+00,1.76395e+01,1.91189e+01
174,5.74152e+00,5.57046e+00,6.25556e+00,6.77131e+00,1.76635e+01,1.91433e+01
175,5.76203e+00,5.59091e+00,6.27622e+00,6.79212e+00,1.76875e+01,1.91678e+01
176,5.78256e+00,5.61139e+00,6.29690e+00,6.81295e+00,1.77116e+01,1.91923e+01
177,5.80310e+00,5.63188e+00,6.31759e+00,6.83380e+00,1.77357e+01,1.92168e+01
178,5.82365e+00,5.65238e+00,6.33829e+00,6.85465e+00,1.77597e+01,1.92413e+01
179,5.84420e+00,5.67288e+00,6.35899e+00,6.87550e+00,1.77838e+01,1.92659e+01
180,5.86474e+00,5.69337e+00,6.37968e+00,6.89635e+00,1.78079e+01,1.92904e+01
181,5.88526e+00,5.71384e+00,6.40036e+00,6.91717e+00,1.78320e+01,1.93149e+01
182,5.90576e+00,5.73429e+00,6.42101e+00,6.93798e+00,1.78560e+01,1.93393e+01
183,5.92623e+00,5.75472e+00,6.44163e+00,6.95875e+00,1.78800e+01,1.93638e+01
184,5.94667e+00,5.77510e+00,6.46222e+00,6.97949e+00,1.79040e+01,1.93882e+01
185,5.96706e+00,5.79544e+00,6.48276e+00,7.00018e+00,1.79279e+01,1.94125e+01
186,5.98739e+00,5.81573e+00,6.50325e+00,7.02082e+00,1.79517e+01,1.94368e+01
187,6.00767e+00,5.83595e+00,6.52367e+00,7.04140e+00,1.79755e+01,1.94610e+01
188,6.02788e+00,5.85611e+00,6.54403e+00,7.06191e+00,1.79992e+01,1.94851e+01
189,6.04802e+00,5.87620e+00,6.56432e+00,7.08234e+00,1.80228e+01,1.95092e+01
190,6.06807e+00,5.89620e+00,6.58452e+00,7.10269e+00,1.80463e+01,1.95331e+01
191,6.08804e+00,5.91612e+00,6.60463e+00,7.12295e+00,1.80697e+01,1.95570e+01
192,6.10791e+00,5.93594e+00,6.62465e+00,7.14312e+00,1.80930e+01,1.95807e+01
193,6.12767e+00,5.95566e+00,6.64456e+00,7.16318e+00,1.81162e+01,1.96043e+01
194,6.14733e+00,5.97527e+00,6.66436e+00,7.18312e+00,1.81392e+01,1.96278e+01
195,6.16686e+00,5.99475e+00,6.68404e+00,7.20295e+00,1.81621e+01,1.96511e+01
196,6.18628e+00,6.01412e+00,6.70360e+00,7.22265e+00,1.81849e+01,1.96743e+01
197,6.20556e+00,6.03335e+00,6.72302e+00,7.24222e+00,1.82075e+01,1.96973e+01
198,6.22470e+00,6.05245e+00,6.74231e+00,7.26165e+00,1.82300e+01,1.97202e+01
199,6.24370e+00,6.07140e+00,6.76145e+00,7.28093e+00,1.82523e+01,1.97429e+01
200,6.26254e+00,6.09020e+00,6.78043e+00,7.30005e+00,1.82744e+01,1.97654e+01
201,6.28123e+00,6.10884e+00,6.79925e+00,7.31901e+00,1.82963e+01,1.97877e+01
202,6.29974e+00,6.12731e+00,6.81791e+00,7.33781e+00,1.83180e+01,1.98098e+01
203,6.31809e+00,6.14561e+00,6.83639e+00,7.35642e+00,1.83395e+01,1.98317e+01
204,6.33625e+00,6.16373e+00,6.85469e+00,7.37486e+00,1.83608e+01,1.98534e+01
205,6.35423e+00,6.18166e+00,6.87280e+00,7.39311e+00,1.83819e+01,1.98749e+01
206,6.37202e+00,6.19940e+00,6.89072e+00,7.41116e+00,1.84028e+01,1.98962e+01
207,6.38961e+00,6.21695e+00,6.90843e+00,7.42900e+00,1.84234e+01,1.99172e+01
208,6.40699e+00,6.23428e+00,6.92594e+00,7.44664e+00,1.84438e+01,1.99379e+01
209,6.42415e+00,6.25141e+00,6.94324e+00,7.46407e+00,1.84640e+01,1.99585e+01
210,6.44110e+00,6.26832e+00,6.96031e+00,7.48127e+00,1.84838e+01,1.99787e+01
211,6.45783e+00,6.28500e+00,6.97716e+00,7.49824e+00,1.85035e+01,1.99987e+01
212,6.47432e+00,6.30145e+00,6.99378e+00,7.51498e+00,1.85228e+01,2.00184e+01
213,6.49057e+00,6.31767e+00,7.01015e+00,7.53148e+00,1.85419e+01,2.00378e+01
214,6.50658e+00,6.33364e+00,7.02628e+00,7.54772e+00,1.85607e+01,2.00570e+01
