# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63606e+00,7.37269e+00,8.04665e+00,1.38823e+01,1.47854e+01,1.98851e+01
2,7.53860e+00,7.27559e+00,7.94862e+00,1.37761e+01,1.46779e+01,1.97704e+01
3,7.44133e+00,7.17869e+00,7.85079e+00,1.36702e+01,1.45707e+01,1.96559e+01
4,7.34430e+00,7.08202e+00,7.75319e+00,1.35645e+01,1.44638e+01,1.95418e+01
5,7.24752e+00,6.98560e+00,7.65585e+00,1.34592e+01,1.43572e+01,1.94279e+01
6,7.15103e+00,6.88947e+00,7.55879e+00,1.33541e+01,1.42508e+01,1.93144e+01
7,7.05485e+00,6.79365e+00,7.46206e+00,1.32494e+01,1.41449e+01,1.92013e+01
8,6.95902e+00,6.69818e+00,7.36568e+00,1.31451e+01,1.40393e+01,1.90887e+01
9,6.86357e+00,6.60308e+00,7.26967e+00,1.30412e+01,1.39342e+01,1.89765e+01
10,6.76852e+00,6.50839e+00,7.17407e+00,1.29377e+01,1.38295e+01,1.88647e+01
11,6.67391e+00,6.41412e+00,7.07891e+00,1.28348e+01,1.37253e+01,1.87536e+01
12,6.57976e+00,6.32032e+00,6.98422e+00,1.27323e+01,1.36216e+01,1.86429e+01
13,6.48610e+00,6.22701e+00,6.89002e+00,1.26304e+01,1.35185e+01,1.85329e+01
14,6.39296e+00,6.13421e+00,6.79634e+00,1.25290e+01,1.34159e+01,1.84235e+01
15,6.30037e+00,6.04197e+00,6.70322e+00,1.24283e+01,1.33140e+01,1.83147e+01
16,6.20836e+00,5.95030e+00,6.61068e+00,1.23282e+01,1.32127e+01,1.82067e+01
17,6.11696e+00,5.85923e+00,6.51875e+00,1.22288e+01,1.31121e+01,1.80994e+01
18,6.02619e+00,5.76879e+00,6.42745e+00,1.21300e+01,1.30122e+01,1.79928e+01
19,5.93608e+00,5.67901e+00,6.33683e+00,1.20320e+01,1.29131e+01,1.78870e+01
20,5.84666e+00,5.58992e+00,6.24690e+00,1.19348e+01,1.28147e+01,1.77821e+01
21,5.75796e+00,5.50155e+00,6.15769e+00,1.18383e+01,1.27171e+01,1.76780e+01
22,5.67000e+00,5.41391e+00,6.06923e+00,1.17427e+01,1.26203e+01,1.75748e+01
23,5.58282e+00,5.32704e+00,5.98154e+00,1.16479e+01,1.25244e+01,1.74726e+01
24,5.49643e+00,5.24097e+00,5.89466e+00,1.15540e+01,1.24293e+01,1.73712e+01
25,5.41087e+00,5.15573e+00,5.80861e+00,1.14610e+01,1.23352e+01,1.72709e+01
26,5.32617e+00,5.07133e+00,5.72343e+00,1.13689e+01,1.22421e+01,1.71716e+01
27,5.24234e+00,4.98781e+00,5.63912e+00,1.12778e+01,1.21499e+01,1.70733e+01
28,5.15941e+00,4.90518e+00,5.55572e+00,1.11876e+01,1.20587e+01,1.69761e+01
29,5.07741e+00,4.82348e+00,5.47326e+00,1.10985e+01,1.19685e+01,1.68799e+01
30,4.99637e+00,4.74274e+00,5.39175e+00,1.10104e+01,1.18794e+01,1.67850e+01
31,4.91630e+00,4.66297e+00,5.31123e+00,1.09234e+01,1.17914e+01,1.66912e+01
32,4.83725e+00,4.58419e+00,5.23173e+00,1.08375e+01,1.17045e+01,1.65985e+01
33,4.75922e+00,4.50645e+00,5.15326e+00,1.07528e+01,1.16187e+01,1.65071e+01
34,4.68224e+00,4.42975e+00,5.07585e+00,1.06691e+01,1.15341e+01,1.64170e+01
35,4.60634e+00,4.35413e+00,4.99952e+00,1.05867e+01,1.14507e+01,1.63281e+01
36,4.53155e+00,4.27960e+00,4.92430e+00,1.05054e+01,1.13685e+01,1.62405e+01
37,4.45787e+00,4.20620e+00,4.85021e+00,1.04254e+01,1.12876e+01,1.61542e+01
38,4.38535e+00,4.13393e+00,4.77727e+00,1.03466e+01,1.12079e+01,1.60693e+01
39,4.31399e+00,4.06284e+00,4.70552e+00,1.02691e+01,1.11295e+01,1.59858e+01
40,4.24383e+00,3.99292e+00,4.63496e+00,1.01929e+01,1.10524e+01,1.59036e+01
41,4.17488e+00,3.92422e+00,4.56562e+00,1.01181e+01,1.09766e+01,1.58229e+01
42,4.10716e+00,3.85675e+00,4.49752e+00,1.00445e+01,1.09022e+01,1.57437e+01
43,4.04070e+00,3.79053e+00,4.43069e+00,9.97235e+00,1.08292e+01,1.56659e+01
44,3.97552e+00,3.72558e+00,4.36514e+00,9.90158e+00,1.07576e+01,1.55897e+01
45,3.91163e+00,3.66193e+00,4.30089e+00,9.83222e+00,1.06875e+01,1.55149e+01
46,3.84907e+00,3.59958e+00,4.23797e+00,9.76429e+00,1.06188e+01,1.54417e+01
47,3.78783e+00,3.53857e+00,4.17640e+00,9.69782e+00,1.05515e+01,1.53701e+01
48,3.72796e+00,3.47891e+00,4.11619e+00,9.63282e+00,1.04858e+01,1.53001e+01
