# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53762e+01,1.52292e+01,1.60961e+01,1.84613e+01,1.90114e+01,1.99782e+01
2,1.53558e+01,1.52089e+01,1.60755e+01,1.84400e+01,1.89899e+01,1.99564e+01
3,1.53354e+01,1.51885e+01,1.60548e+01,1.84187e+01,1.89685e+01,1.99347e+01
4,1.53150e+01,1.51681e+01,1.60342e+01,1.83974e+01,1.89470e+01,1.99129e+01
5,1.52945e+01,1.51477e+01,1.60136e+01,1.83761e+01,1.89256e+01,1.98912e+01
6,1.52742e+01,1.51274e+01,1.59930e+01,1.83548e+01,1.89041e+01,1.98695e+01
7,1.52538e+01,1.51071e+01,1.59724e+01,1.83336e+01,1.88828e+01,1.98479e+01
8,1.52335e+01,1.50868e+01,1.59519e+01,1.83124e+01,1.88614e+01,1.98263e+01
9,1.52132e+01,1.50665e+01,1.59314e+01,1.82913e+01,1.88401e+01,1.98047e+01
10,1.51930e+01,1.50463e+01,1.59110e+01,1.82702e+01,1.88189e+01,1.97831e+01
11,1.51728e+01,1.50262e+01,1.58906e+01,1.82491e+01,1.87976e+01,1.97617e+01
12,1.51526e+01,1.50061e+01,1.58702e+01,1.82281e+01,1.87765e+01,1.97402e+01
13,1.51325e+01,1.49860e+01,1.58500e+01,1.82071e+01,1.87554e+01,1.97188e+01
14,1.51125e+01,1.49660e+01,1.58297e+01,1.81862e+01,1.87343e+01,1.96975e+01
15,1.50925e+01,1.49461e+01,1.58095e+01,1.81654e+01,1.87133e+01,1.96762e+01
16,1.50726e+01,1.49262e+01,1.57894e+01,1.81446e+01,1.86924e+01,1.96551e+01
17,1.50527e+01,1.49064e+01,1.57694e+01,1.81239e+01,1.86715e+01,1.96339e+01
18,1.50329e+01,1.48866e+01,1.57494e+01,1.81033e+01,1.86508e+01,1.96129e+01
19,1.50132e+01,1.48670e+01,1.57295e+01,1.80827e+01,1.86300e+01,1.95919e+01
20,1.49936e+01,1.48474e+01,1.57096e+01,1.80623e+01,1.86094e+01,1.95710e+01
21,1.49740e+01,1.48278e+01,1.56899e+01,1.80419e+01,1.85889e+01,1.95502e+01
22,1.49546e+01,1.48084e+01,1.56702e+01,1.80216e+01,1.85684e+01,1.95295e+01
23,1.49352e+01,1.47891e+01,1.56506e+01,1.80013e+01,1.85481e+01,1.95089e+01
24,1.49159e+01,1.47698e+01,1.56311e+01,1.79812e+01,1.85278e+01,1.94883e+01
25,1.48967e+01,1.47506e+01,1.56117e+01,1.79612e+01,1.85076e+01,1.94679e+01
26,1.48776e+01,1.47316e+01,1.55924e+01,1.79413e+01,1.84875e+01,1.94476e+01
27,1.48586e+01,1.47126e+01,1.55732e+01,1.79215e+01,1.84676e+01,1.94273e+01
28,1.48396e+01,1.46937e+01,1.55542e+01,1.79017e+01,1.84477e+01,1.94072e+01
29,1.48208e+01,1.46750e+01,1.55352e+01,1.78821e+01,1.84280e+01,1.93872e+01
30,1.48022e+01,1.46563e+01,1.55163e+01,1.78627e+01,1.84084e+01,1.93673e+01
31,1.47836e+01,1.46378e+01,1.54975e+01,1.78433e+01,1.83888e+01,1.93476e+01
32,1.47651e+01,1.46193e+01,1.54789e+01,1.78240e+01,1.83695e+01,1.93279e+01
33,1.47468e+01,1.46010e+01,1.54604e+01,1.78049e+01,1.83502e+01,1.93084e+01
34,1.47286e+01,1.45829e+01,1.54420e+01,1.77859e+01,1.83310e+01,1.92890e+01
35,1.47105e+01,1.45648e+01,1.54237e+01,1.77671e+01,1.83120e+01,1.92698e+01
36,1.46925e+01,1.45469e+01,1.54055e+01,1.77483e+01,1.82932e+01,1.92507e+01
37,1.46747e+01,1.45291e+01,1.53875e+01,1.77297e+01,1.82744e+01,1.92317e+01
38,1.46569e+01,1.45114e+01,1.53696e+01,1.77113e+01,1.82559e+01,1.92129e+01
39,1.46394e+01,1.44939e+01,1.53519e+01,1.76930e+01,1.82374e+01,1.91942e+01
40,1.46220e+01,1.44765e+01,1.53343e+01,1.76748e+01,1.82191e+01,1.91757e+01
41,1.46047e+01,1.44592e+01,1.53169e+01,1.76568e+01,1.82010e+01,1.91573e+01
42,1.45875e+01,1.44421e+01,1.52995e+01,1.76389e+01,1.81830e+01,1.91391e+01
43,1.45705e+01,1.44252e+01,1.52824e+01,1.76212e+01,1.81651e+01,1.91210e+01
44,1.45537e+01,1.44084e+01,1.52654e+01,1.76036e+01,1.81474e+01,1.91031e+01
45,1.45370e+01,1.43917e+01,1.52485e+01,1.75862e+01,1.81299e+01,1.90853e+01
46,1.45205e+01,1.43752e+01,1.52318e+01,1.75690e+01,1.81125e+01,1.90677e+01
47,1.45041e+01,1.43589e+01,1.52153e+01,1.75519e+01,1.80954e+01,1.90503e+01
48,1.44879e+01,1.43427e+01,1.51989e+01,1.75350e+01,1.80783e+01,1.90331e+01
49,1.44718e+01,1.43267e+01,1.51827e+01,1.75183e+01,1.80615e+01,1.90160e+01
50,1.44560e+01,1.43108e+01,1.51667e+01,1.75018e+01,1.80448e+01,1.89991e+01
51,1.44402e+01,1.42951e+01,1.51508e+01,1.74854e+01,1.80283e+01,1.89824e+01
52,1.44247e+01,1.42796e+01,1.51351e+01,1.74692e+01,1.80120e+01,1.89659e+01
53,1.44093e+01,1.42643e+01,1.51196e+01,1.74531e+01,1.79958e+01,1.89495e+01
54,1.43941e+01,1.42491e+01,1.51042e+01,1.74373e+01,1.79799e+01,1.89334e+01
55,1.43791e+01,1.42341e+01,1.50891e+01,1.74216e+01,1.79641e+01,1.89174e+01
56,1.43643e+01,1.42193e+01,1.50741e+01,1.74062e+01,1.79485e+01,1.89016e+01
57,1.43496e+01,1.42047e+01,1.50593e+01,1.73909e+01,1.79331e+01,1.88860e+01
58,1.43351e+01,1.41902e+01,1.50446e+01,1.73758e+01,1.79179e+01,1.88706e+01
59,1.43208e+01,1.41760e+01,1.50302e+01,1.73609e+01,1.79029e+01,1.88554e+01
60,1.43067e+01,1.41619e+01,1.50160e+01,1.73462e+01,1.78881e+01,1.88404e+01
61,1.42928e+01,1.41480e+01,1.50019e+01,1.73317e+01,1.78735e+01,1.88256e+01
62,1.42791e+01,1.41343e+01,1.49880e+01,1.73174e+01,1.78591e+01,1.88110e+01
63,1.42655e+01,1.41208e+01,1.49744e+01,1.73033e+01,1.78448e+01,1.87966e+01
64,1.42522e+01,1.41075e+01,1.49609e+01,1.72893e+01,1.78308e+01,1.87824e+01
65,1.42390e+01,1.40943e+01,1.49476e+01,1.72756e+01,1.78170e+01,1.87684e+01
66,1.42261e+01,1.40814e+01,1.49345e+01,1.72621e+01,1.78034e+01,1.87547e+01
67,1.42133e+01,1.40687e+01,1.49216e+01,1.72488e+01,1.77900e+01,1.87411e+01
68,1.42008e+01,1.40561e+01,1.49090e+01,1.72358e+01,1.77768e+01,1.87277e+01
69,1.41884e+01,1.40438e+01,1.48965e+01,1.72229e+01,1.77639e+01,1.87146e+01
70,1.41763e+01,1.40317e+01,1.48842e+01,1.72102e+01,1.77511e+01,1.87017e+01
71,1.41643e+01,1.40198e+01,1.48721e+01,1.71977e+01,1.77386e+01,1.86890e+01
72,1.41526e+01,1.40080e+01,1.48603e+01,1.71855e+01,1.77262e+01,1.86765e+01
73,1.41410e+01,1.39965e+01,1.48486e+01,1.71735e+01,1.77141e+01,1.86642e+01
74,1.41297e+01,1.39852e+01,1.48372e+01,1.71617e+01,1.77022e+01,1.86522e+01
75,1.41186e+01,1.39741e+01,1.48259e+01,1.71501e+01,1.76905e+01,1.86403e+01
76,1.41076e+01,1.39632e+01,1.48149e+01,1.71387e+01,1.76791e+01,1.86287e+01
77,1.40969e+01,1.39525e+01,1.48041e+01,1.71275e+01,1.76678e+01,1.86173e+01
78,1.40864e+01,1.39420e+01,1.47935e+01,1.71166e+01,1.76568e+01,1.86062e+01
79,1.40761e+01,1.39318e+01,1.47831e+01,1.71058e+01,1.76460e+01,1.85952e+01
80,1.40661e+01,1.39217e+01,1.47729e+01,1.70953e+01,1.76354e+01,1.85845e+01
81,1.40562e+01,1.39118e+01,1.47630e+01,1.70851e+01,1.76251e+01,1.85740e+01
82,1.40465e+01,1.39022e+01,1.47532e+01,1.70750e+01,1.76149e+01,1.85637e+01
83,1.40371e+01,1.38928e+01,1.47437e+01,1.70652e+01,1.76050e+01,1.85537e+01
84,1.40279e+01,1.38836e+01,1.47343e+01,1.70555e+01,1.75953e+01,1.85439e+01
85,1.40188e+01,1.38746e+01,1.47252e+01,1.70461e+01,1.75858e+01,1.85343e+01
86,1.40100e+01,1.38658e+01,1.47164e+01,1.70370e+01,1.75766e+01,1.85249e+01
87,1.40014e+01,1.38572e+01,1.47077e+01,1.70280e+01,1.75676e+01,1.85158e+01
88,1.39931e+01,1.38489e+01,1.46992e+01,1.70193e+01,1.75588e+01,1.85069e+01
89,1.39849e+01,1.38407e+01,1.46910e+01,1.70108e+01,1.75502e+01,1.84982e+01
90,1.39770e+01,1.38328e+01,1.46830e+01,1.70025e+01,1.75419e+01,1.84898e+01
91,1.39692e+01,1.38251e+01,1.46751e+01,1.69944e+01,1.75338e+01,1.84816e+01
92,1.39617e+01,1.38176e+01,1.46675e+01,1.69866e+01,1.75259e+01,1.84736e+01
93,1.39544e+01,1.38103e+01,1.46602e+01,1.69790e+01,1.75182e+01,1.84658e+01
94,1.39473e+01,1.38032e+01,1.46530e+01,1.69716e+01,1.75108e+01,1.84582e+01
95,1.39404e+01,1.37963e+01,1.46461e+01,1.69644e+01,1.75035e+01,1.84509e+01
96,1.39338e+01,1.37897e+01,1.46393e+01,1.69575e+01,1.74965e+01,1.84438e+01
97,1.39273e+01,1.37832e+01,1.46328e+01,1.69507e+01,1.74898e+01,1.84370e+01
98,1.39211e+01,1.37770e+01,1.46265e+01,1.69442e+01,1.74832e+01,1.84303e+01
99,1.39150e+01,1.37710e+01,1.46204e+01,1.69379e+01,1.74769e+01,1.84239e+01
100,1.39092e+01,1.37652e+01,1.46145e+01,1.69319e+01,1.74708e+01,1.84177e+01
101,1.39036e+01,1.37596e+01,1.46089e+01,1.69260e+01,1.74649e+01,1.84118e+01
102,1.38982e+01,1.37542e+01,1.46034e+01,1.69204e+01,1.74592e+01,1.84060e+01
103,1.38930e+01,1.37490e+01,1.45982e+01,1.69150e+01,1.74537e+01,1.84005e+01
104,1.38880e+01,1.37440e+01,1.45931e+01,1.69098e+01,1.74485e+01,1.83952e+01
105,1.38832e+01,1.37392e+01,1.45883e+01,1.69048e+01,1.74435e+01,1.83901e+01
106,1.38786e+01,1.37347e+01,1.45837e+01,1.69000e+01,1.74387e+01,1.83853e+01
107,1.38743e+01,1.37303e+01,1.45792e+01,1.68955e+01,1.74341e+01,1.83806e+01
108,1.38701e+01,1.37261e+01,1.45750e+01,1.68911e+01,1.74297e+01,1.83762e+01
109,1.38661e+01,1.37222e+01,1.45710e+01,1.68870e+01,1.74255e+01,1.83719e+01
110,1.38624e+01,1.37184e+01,1.45672e+01,1.68831e+01,1.74216e+01,1.83679e+01
111,1.38588e+01,1.37148e+01,1.45636e+01,1.68793e+01,1.74178e+01,1.83641e+01
112,1.38554e+01,1.37115e+01,1.45602e+01,1.68758e+01,1.74143e+01,1.83606e+01
113,1.38522e+01,1.37083e+01,1.45570e+01,1.68725e+01,1.74110e+01,1.83572e+01
114,1.38493e+01,1.37053e+01,1.45540e+01,1.68694e+01,1.74078e+01,1.83540e+01
115,1.38465e+01,1.37025e+01,1.45512e+01,1.68665e+01,1.74049e+01,1.83511e+01
116,1.38439e+01,1.37000e+01,1.45486e+01,1.68638e+01,1.74022e+01,1.83483e+01
117,1.38415e+01,1.36976e+01,1.45461e+01,1.68613e+01,1.73997e+01,1.83457e+01
118,1.38392e+01,1.36953e+01,1.45439e+01,1.68590e+01,1.73973e+01,1.83434e+01
119,1.38372e+01,1.36933e+01,1.45418e+01,1.68569e+01,1.73952e+01,1.83412e+01
120,1.38354e+01,1.36915e+01,1.45400e+01,1.68549e+01,1.73933e+01,1.83393e+01
